dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,245,40,0.5,0.001480182794646183,0.03847314381027606,,,,,0.0005602037122400162,1.6806111367200485,0.0010224034270120913,0.0008988897819054716,0.003794847288402879,9.12960217628576e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,36288.0,a413c02bf2ffd6c789b93833a7b4d02bb81c66a51576d0c4760f641120072147,full_tensor_sha256,b30b3cb0c8ba550e491376dea84fb78c3441c1239479ecc13918657def5a657a,0.23290514945983887,0.8670678362250328,0.21385611034929752,0.6331938784569502,0.15621795319020748,0.9058138821274042,0.2143150195479393,3.2233698293566704,0.0,0.0,763.5346977040172,333.71088188141584,19600,9800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,246,40,0.5,0.0018275534155392538,0.042749893748865085,,,,,0.0006249060356529349,1.8747181069588046,0.0012582824722480153,0.0010956206645092758,0.004915154585526838,8.729770183876756e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,36533.0,6b796970e3e81e55cd0ff61d92408ea653dfe7c89874bca4847e9bac866ffce8,full_tensor_sha256,389a462a6e3a53a16665969abc4ff344873246a018249218c8071629e3de9f0c,0.23822207003831863,0.8651609532535076,0.21441606804728508,0.6680588703602552,0.15762890689074993,0.8563580922782421,0.2069950569421053,3.206840017810464,0.0,0.0,766.7415377218276,333.71088188141584,19680,9840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,247,40,0.5,0.001981148126185862,0.044510090161511265,,,,,0.0006627286709084462,1.988186012725339,0.0013424725441386698,0.001245905925227991,0.0068509268290760685,8.13948834296675e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,36779.0,47d35861e7178ce7d6844bb5760488db0ddc22becb8f0ed1ed3feb9b86412822,full_tensor_sha256,b87b6d315d5d2ae828a7b98ec4a65f53a315230e68f05c33f1a70c37ff988b01,0.24596299044787884,0.8691870607435703,0.21462584845721722,0.6565230432897806,0.16528391279280186,0.8943208958953619,0.20698201842606068,3.2528857700526714,0.0,0.0,769.9944234918803,333.71088188141584,19760,9880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,248,40,0.5,0.001641117477673996,0.04051070818529338,,,,,0.0005802130707015288,1.7406392121045864,0.0011966563011795363,0.0008562696841794335,0.0038094147797257047,0.0001048065094413178,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,37026.0,0c8284afd1abe0345b968e73a17fcccf5bc731bfe677894e73391fafa998a254,full_tensor_sha256,0d5b3623a4a5d5ecff807282c6e4619b8fcfbca00ec63268f7256eeb9b21b194,0.2337009645998478,0.8823531679809093,0.2126570325344801,0.6438309792429209,0.15503494068980217,0.9100548923015594,0.21020486019551754,3.2478368375450373,0.0,0.0,773.2422603294253,333.71088188141584,19840,9920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,249,40,0.5,0.001777779496643706,0.042163722518815935,,,,,0.0006306573424153587,1.8919720272460763,0.0011880157905750724,0.001145365575463006,0.005191690119542333,0.00012094055726491563,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,37274.0,737b37a5385ccad21956fbb7ccefc261904a951a74449f3dccfb8646faff1b13,full_tensor_sha256,300a0040575987e470e75919dfbae66950d3e461c0b5f7583969d8584672167a,0.25885808281600475,0.8651278913021088,0.21548708900809288,0.6522298790514469,0.15986105427145958,0.914465868845582,0.2079640980809927,3.2739939633756876,0.0,0.0,776.516254292801,333.71088188141584,19920,9960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,250,40,0.5,0.0016065714575886744,0.04008205904876488,82.90451230513375,0.8996338102871847,10.036618971281529,10.036618971281529,0.0005885569497392017,1.7656708492176052,0.0010989397799913729,0.000990819835946796,0.004155542142732926,5.38393452320548e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,37523.0,30cfd81aecc5ee65b18272b4f80dee2c15a0414d9f7063bc03e01d5111991f12,full_tensor_sha256,6209fa8a8b34be0cd893bc3d0b4ce76fb0f932e07f5db9803856eec3de2a77fc,0.23674010299146175,0.8670010138303041,0.2141050063073635,0.6360220722854137,0.1553320325911045,0.8683300111442804,0.2101510763168335,3.1876813154667616,0.0,0.0,779.7039356082678,370.18490373156965,20000,10000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,251,40,0.5,0.002563998294721603,0.05063593876607407,,,,,0.0007855826806737278,2.3567480420211835,0.0015743587933606613,0.0020595412433631094,0.011786457191872268,0.00012791863296626976,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,37773.0,077c449bc4b2e8135bfff526631ee896932264c1a2ac3e93de47b65b76d61395,full_tensor_sha256,3b6538ffe6b8f5dac71116c10ad4bff7bf9ef6d98717a792e1a55af09652427a,0.3313811030238867,0.8830761071294546,0.2541029825806618,0.7668049074709415,0.17474894411861897,1.5521540772169828,0.21810992620885372,4.1803780477494,0.0,0.0,783.8843136560172,370.18490373156965,20080,10040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,252,40,0.5,0.0018673106412133945,0.04321238990397771,,,,,0.0006387950065086558,1.916385019525967,0.001272289237792141,0.0011624729465255009,0.004972947251173526,5.48921797304674e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,38024.0,0eba53a4c7e5fad46eb7628af0994bd05db161b0fbc59d5c90b43e0f264399be,full_tensor_sha256,0446ac2679d064708bd30ea17c7748e074338838c689b4518683a02adfc03e17,0.2612541429698467,0.8755158632993698,0.2235090360045433,0.6941130850464106,0.164892990142107,0.9131159167736769,0.21269801072776318,3.3450990449637175,0.0,0.0,787.2294127009809,370.18490373156965,20160,10080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,253,40,0.5,0.002089520189169157,0.045711269826697626,,,,,0.0006682867911022551,2.0048603733067654,0.00141199250801083,0.0013059129718865153,0.005801612476416584,4.679457307547027e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,38276.0,46b57aeea6c07d03fb936ce1ea438551e56ceb0c3cb3c88faad1c2ffd25afbcb,full_tensor_sha256,98a5a54c81ae779939f036d000ff1aead0ff12035e55221a7883acce491496c7,0.24712597951292992,0.8702410850673914,0.21630479022860527,0.6676840130239725,0.16166805289685726,0.9176728781312704,0.20830915309488773,3.2890059519559145,0.0,0.0,790.5184186529368,370.18490373156965,20240,10120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,254,40,0.5,0.001646092351309435,0.04057206368068347,,,,,0.0005899176105470495,1.7697528316411484,0.001139905659478935,0.000989881380193551,0.004186884384853865,0.00016404778557712764,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,38529.0,a0a7c62082153dc7007f80e68b591fca01354dddf0aaa71147f2fb3589657dff,full_tensor_sha256,3760b914c3f8458def8a135bf429f0bdfa9e567c81d5130175d9471c5f53b249,0.23956387303769588,0.8705351501703262,0.21451315842568874,0.6421930156648159,0.16513699665665627,0.9119368623942137,0.2080060075968504,3.251885063946247,0.0,0.0,793.7703037168831,370.18490373156965,20320,10160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,255,40,0.5,0.0015038050014131363,0.038778924706767415,,,,,0.000594510061532422,1.7835301845972658,0.0009868235658913856,0.0010485068259211332,0.0061995420932385165,0.00016566258213985706,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,38783.0,7a1881bdc6cd08dac079fb5e87a3b2e0c529be28b5f2ca25fd69fcdd16db4644,full_tensor_sha256,4a38e66e5d060e436730b9bb1d80fd348616c32b701721ab9aeba69178354163,0.23697689175605774,0.8663048502057791,0.21344004198908806,0.6478589493781328,0.15850691124796867,0.9139068424701691,0.20696991123259068,3.243964398279786,0.0,0.0,797.0142681151628,370.18490373156965,20400,10200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,256,40,0.5,0.001664644269740707,0.04080005232522021,,,,,0.0005912613171082484,1.7737839513247455,0.0011671069229789745,0.0009725839516350009,0.003835437406262945,0.00010360711095291753,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,39038.0,0b7613a4bbf5b40ef9ccc7e9e1077677a2d0cc157c711fe26bc6cdf51cd0fe9b,full_tensor_sha256,507a4cd61ea15ab447ab7a5eae378ecae26433e681943e56eb183028a2901dfc,0.25392905808985233,0.869617098942399,0.21389988251030445,0.6549120880663395,0.16068504191935062,0.905072083696723,0.20942604169249535,3.2675412949174643,0.0,0.0,800.2818094100803,370.18490373156965,20480,10240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,257,40,0.5,0.0024388970514645173,0.049385190608769725,,,,,0.0007423462782842999,2.2270388348528996,0.0015875539964824534,0.0016696011527979823,0.009042755377173313,0.00014643312894228462,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,39294.0,b837b2d217e74216f8064bc761496b0240b2b149d086e72829a50ac3791c75f2,full_tensor_sha256,70c7ee35c9de1db005547d0ce1fc3468fc99809974366e2d64202487ade12cab,0.2409659791737795,0.8704350329935551,0.21562515757977962,0.6421080324798822,0.15651900321245193,0.8671749383211136,0.20791101269423962,3.2007391564548016,0.0,0.0,803.4825485665351,370.18490373156965,20560,10280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,258,40,0.5,0.001960080462180907,0.044272795960735384,,,,,0.0006516972176682257,1.955091653004677,0.0013025640824948174,0.0012682847523204498,0.005857728631531087,4.29521485972424e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,39551.0,fd180470e4eac6b916e48ed0915840e3f7d8be306294f84b09602c09ad44f535,full_tensor_sha256,9e234f4812e2ce613c0dc974b1700a590afd151809e1b133d33b25daafb71370,0.23769401013851166,0.8685218635946512,0.2140919677913189,0.6577090825885534,0.15711109153926373,0.9038420394062996,0.20796805620193481,3.2469381112605333,0.0,0.0,806.7294866777956,370.18490373156965,20640,10320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,259,40,0.5,0.0017068860177354153,0.04131447709623608,,,,,0.0005946634061261861,1.7839902183785583,0.0011855095192937152,0.0010321358375380762,0.0036735597853577604,4.836635849255941e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,39809.0,6f0d699aa0dd56513838842573d7fd269123cb54e64f6f1f33ecc3ed572dda3c,full_tensor_sha256,85ba701fe851bf3e0411fef03b99af71856873d79f9043a9bbe84f707b580a8a,0.2356870099902153,0.8703158237040043,0.21462212316691875,0.6412758957594633,0.1547511201351881,0.9039740543812513,0.21361000835895538,3.2342360354959965,0.0,0.0,809.9637227132916,370.18490373156965,20720,10360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,260,40,0.5,0.0020953162872494,0.045774624927457354,,,,,0.0007043377168720417,2.113013150616125,0.0013221262439009071,0.0015225510652655007,0.007625410272938538,9.528741572013452e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,40068.0,aa0c1c1288303e22b4aca9d6eea329cfdfd879ab134528c381ae2b2ede5f7405,full_tensor_sha256,86f0a53ab2c5d1fbf162d0837c41faa4d8eb96b72bd953f2a5468261fb0732a6,0.2348299603909254,0.8655530400574207,0.21295901387929916,0.6467259954661131,0.15811598859727383,0.8943348657339811,0.20873709581792355,3.221255959942937,0.0,0.0,813.1849786732346,370.18490373156965,20800,10400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,261,40,0.5,0.0015300568890814687,0.03911594162335184,,,,,0.0005894560823844926,1.7683682471534776,0.001001610166511844,0.0010257781161675664,0.005155655413517941,7.538649825054432e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,40328.0,ec4fe0e54289bb3dc71bf71fb94f25fe6ac02fcf53f0b90e588f2a429a163bcd,full_tensor_sha256,12d7902a4ebb718630580cc32361403a13da46e924a1fc053c35b1fad7634cc2,0.24922890588641167,0.8717048913240433,0.21520606242120266,0.6424970924854279,0.16842293553054333,0.963947968557477,0.20680087618529797,3.3178087323904037,0.0,0.0,816.502787405625,370.18490373156965,20880,10440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,262,40,0.5,0.0020417145430362744,0.04518533548659647,,,,,0.0006833113980295141,2.0499341940885425,0.0013360577580360062,0.0014107071576405297,0.008073282410049176,0.0001243409714968003,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,40589.0,39254069c7dee422266144affca797a8d92db0aa6605efd28ce27ee03356e422,full_tensor_sha256,20c337bcb7f26ae30dbd7a94b9091fa146663372542a6c6e62dd0be61afc142b,0.23821904323995113,0.8677779696881771,0.21321000531315804,0.6409250199794769,0.15552295371890068,0.9281449019908905,0.20955386571586132,3.2533537596464157,0.0,0.0,819.7561411652714,370.18490373156965,20960,10480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,263,40,0.5,0.0018832450374492908,0.04339637124748209,,,,,0.0006211744012852441,1.8635232038557326,0.0013550908573095842,0.0010260885318757011,0.004342792363925575,6.786544160307454e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,40851.0,ca093b0a7e9c3036595fef70e7fe4cda18c8dc04eda45c833117e06bcfd66389,full_tensor_sha256,5ea8f56273326b261d3eefa4dbba5a6929df2ad4378546807766daa41a93a763,0.23815804161131382,0.8695088326931,0.21389592438936234,0.6449779029935598,0.15605008229613304,0.9128069505095482,0.20948797464370728,3.2448857091367245,0.0,0.0,823.0010268744081,370.18490373156965,21040,10520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,264,40,0.5,0.0017448236590798544,0.04177108640052177,,,,,0.0006378880291551171,1.9136640874653512,0.0011166030934209943,0.0012427123499758044,0.006821002276166924,5.745598420939153e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,41114.0,2edf6eda6e64c570b3c799ddcec89594faecab579c1006a06e60b5c81e5a4d07,full_tensor_sha256,d0ad8957d4a00451568d618e982812395c1306593023408360027780f00cd512,0.23590284399688244,0.8711258415132761,0.21404610015451908,0.630456954240799,0.15527009963989258,0.9117950685322285,0.21551712416112423,3.234114032238722,0.0,0.0,826.2351409066468,370.18490373156965,21120,10560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,265,40,0.5,0.0025391237268560796,0.05038971846375091,,,,,0.000756488458768701,2.269465376306103,0.0016344617710958552,0.001762365140435039,0.007938525507876638,8.729573876985995e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,41378.0,4b11fee6882f6e7dbba120eef47d17ae5d2a925e309799ef38114567ccf74cf4,full_tensor_sha256,6274ab7a4f23ab8fd828d364f9a9c5c33715cb2d29e71d44e2e3a15206036413,0.24094991385936737,0.8711479604244232,0.21606101654469967,0.6676779594272375,0.15901215374469757,0.8616689592599869,0.20831404253840446,3.2248320057988167,0.0,0.0,829.4599729124457,370.18490373156965,21200,10600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,266,40,0.5,0.0025376026349652504,0.05037462292628353,,,,,0.000756238535938447,2.268715607815341,0.0015816513983692678,0.0018769694703619326,0.009232606088545665,7.797562081819458e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,41643.0,5c97f47474b79fd177cd8c2fb8986a1cb7bee422814550a41e33e73025afa210,full_tensor_sha256,c04a66ea4b91d1033d9dcdac410e684b891ab2eb124e10c0780ec67cf34a71ed,0.24804612621665,0.8700659964233637,0.21430687047541142,0.6531900726258755,0.16219308599829674,0.8847578428685665,0.20589004270732403,3.238450037315488,0.0,0.0,832.6984229497612,370.18490373156965,21280,10640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,267,40,0.5,0.0017685042703702537,0.042053588079618766,,,,,0.0006681279928618309,2.004383978585493,0.0010051983437712624,0.0015918874852034457,0.008192944774065496,7.459349419809503e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,41909.0,f51d5f2e62118f5c1523f7bc2873206d32289d82a7540c022daf23a9399d45bc,full_tensor_sha256,81b104d2702b0c2d9aeabb5a270d6c8ad76e0d464cb52230b35ff8823c904e6b,0.23614498786628246,0.8705849759280682,0.21429802291095257,0.6450898945331573,0.15750410966575146,0.9144039358943701,0.21194503642618656,3.2499709632247686,0.0,0.0,835.9483939129859,370.18490373156965,21360,10680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,268,40,0.5,0.0018202025522072321,0.04266383189784097,,,,,0.0006310082590248404,1.8930247770745212,0.001213241137650645,0.0011857414810257042,0.00454764095122396,6.71259453839375e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,42176.0,4ae38c5d2beaf6692db21c5c363549d07d7baee527b9fc7986e2408d5a620f5e,full_tensor_sha256,93d7e6d98a1174b29cea6924c6c8322341b4c0e069d519d8d5659571fe2deb47,0.24143303744494915,0.8703118655830622,0.21599000319838524,0.6585349328815937,0.160187017172575,0.9448518976569176,0.20710891112685204,3.298417665064335,0.0,0.0,839.2468115780503,370.18490373156965,21440,10720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,269,40,0.5,0.001908500066263646,0.043686383076007175,,,,,0.0006537834814763354,1.961350444429006,0.0013201612799942884,0.0011363593030722387,0.006220150831110517,4.357483693610259e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,42444.0,e287d4a170e7f7d32923143e5bd95b7fbfbd96b786a8fc510edfb6cc53a82e94,full_tensor_sha256,53ca024e0ec1d8439b2c22dc6212613d993983697e93e4f72d7d109dc43bca9f,0.23787817917764187,0.8726760279387236,0.2155930269509554,0.6383238360285759,0.1708129420876503,0.9088190272450447,0.20923186093568802,3.2533349003642797,0.0,0.0,842.5001464784145,370.18490373156965,21520,10760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,270,40,0.5,0.0013479976672330163,0.036715087732879195,,,,,0.0005374391169796554,1.6123173509389659,0.0009164294840846712,0.0008391947193440469,0.0037376029062820516,5.8008311155046394e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,42713.0,6718c73e364f2f7f4967971abffd5064459d020f1a5f087fe9af989b99918ad7,full_tensor_sha256,13b7bd97de4350707337bb07c348f173d14770f8ddc159dbd535d69bdb781738,0.23620110005140305,0.8722119964659214,0.21413201466202736,0.6673310417681932,0.15765195712447166,0.9964678902179003,0.2094469964504242,3.353442996740341,0.0,0.0,845.8535894751549,370.18490373156965,21600,10800,3000.0,,False,False,ok
