dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,474,40,0.5,0.0012099276437886677,0.034784014198891246,,,,,0.0004925065957410794,1.477519787223238,0.0007997508709931555,0.0007911340672098608,0.003737787983551395,5.0590105543036986e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,118499.0,e8172abfd091ee80cb074f89bb0456da433a8a85ac1db3e65f330c55eab64a26,full_tensor_sha256,042e30dd6b769be471f25874cc9377f22f8e83df1a38c5abb22aea697f3289e5,0.18670898862183094,0.8556430693715811,0.20316382870078087,0.5164879839867353,0.12536998838186264,1.0157797951251268,0.24935603141784668,3.1525096856057644,0.0,0.0,1489.9017785210162,611.9419503957033,37920,18960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,475,40,0.5,0.0012345738693820372,0.035136503374440055,79.41083741024823,0.8829929246441499,11.700707535585009,11.700707535585009,0.0004892007843086061,1.4676023529258182,0.0008429660844107615,0.0007675030776326583,0.002982755138289311,7.249315849815824e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,118973.0,9ac4c908c9dd7b1f22c7d61237339cdf0805ced77a9d54f3f1c1b3764b92acd2,full_tensor_sha256,fb76834a9c89cd705b44a0ec00c62adb3af0eaf644d716eb9cef17490b4a6f6d,0.18746592104434967,0.861532986164093,0.2048509195446968,0.5100041162222624,0.12666592374444008,0.9825089946389198,0.24955091066658497,3.1225797720253468,0.0,0.0,1493.0243582930416,643.3286075480282,38000,19000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,476,40,0.5,0.0012850035401252152,0.03584694603624157,,,,,0.0005083167285251025,1.5249501855753076,0.0008541977733623887,0.0008341953402115348,0.00376973960976226,7.633798577725823e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,119448.0,a6b0aa4dcf76d59d8791e5852c9589218eb8a9d6698150363afb8e72b0c0f135,full_tensor_sha256,2928d74567185ea954ab0bd7161333f641a157f8436bb85f39d5b4f1ca42e606,0.22221705876290798,0.8712161798030138,0.21321908570826054,0.5619789008051157,0.13231695629656315,1.121442997828126,0.2536051906645298,3.375996369868517,0.0,0.0,1496.40035466291,643.3286075480282,38080,19040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,477,40,0.5,0.0012970521319850292,0.03601460997963228,,,,,0.0005159641425883792,1.5478924277651376,0.0008289173421689519,0.0009324818988044275,0.00413350329824348,6.771116621378639e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,119924.0,faa1d24b63a460a55408b8f5d3df15d2e58ef47b26d313c3419ff9b13d976186,full_tensor_sha256,a6bda4d9dac427cda33f0f05078982721def95ce911a82727dd93c98fa565e0d,0.2017610240727663,0.861327862367034,0.20590703934431076,0.5349379498511553,0.13028504326939583,0.9400120470672846,0.248403986915946,3.1226349528878927,0.0,0.0,1499.522989615798,643.3286075480282,38160,19080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,478,40,0.5,0.0009033111228524287,0.030055134716923643,,,,,0.0003999849019450174,1.1999547058350521,0.0006652036456845858,0.0004782837922324346,0.0016996512073903427,8.236628760207229e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,120401.0,990bd8d389cd7722ebeb0ec34dc7683c14f29a453bcdf0fb7566e7e5ee912d78,full_tensor_sha256,c690b61c7811782cc8963544363bcfab0125809320c2077e565b524892524770,0.1927870325744152,0.8657670114189386,0.20438805222511292,0.5142369773238897,0.12723985128104687,0.9328089654445648,0.24944008328020573,3.086667973548174,0.0,0.0,1502.6096575893462,643.3286075480282,38240,19120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,479,40,0.5,0.0009094400148125329,0.030156923165544143,,,,,0.00041062269332743857,1.2318680799823156,0.0006723706441319031,0.00046016080907803215,0.0021479827676269903,4.369622156118979e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,120879.0,b9c567baf36593679593a6e33b2ca7c8ee10fc42aa1f6ef48f35a48880f5d019,full_tensor_sha256,fc880cf36838c06200451d57d392abf614a1b57cc9eb7321a7d3f09e9aba526e,0.21269195713102818,0.8593429811298847,0.2050609327852726,0.5058699753135443,0.1244379673153162,0.9455170948058367,0.25281193666160107,3.1057328451424837,0.0,0.0,1505.7153904344887,643.3286075480282,38320,19160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,480,40,0.5,0.0009479596708138188,0.030788953714178384,,,,,0.0004234979302743697,1.2704937908231093,0.0006532333466785095,0.0005736800406920193,0.0022604972603808213,6.11444157821831e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,121358.0,363960559b76a0e062a90ae5fc21329eff535907e9def86482a9fea314dd3fb4,full_tensor_sha256,4d6fc2f032604545a3825d8a7d1401d272d3a36fe00efce386473aca77bdafc4,0.18823682330548763,0.860466156154871,0.203574076294899,0.5321667995303869,0.12752204202115536,0.9755101054906845,0.2498540561646223,3.1373300589621067,0.0,0.0,1508.8527204934508,643.3286075480282,38400,19200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,481,40,0.5,0.0010651966297313903,0.032637350225338306,,,,,0.0004538727487667115,1.3616182463001345,0.0007360024689499498,0.0006325165265967192,0.002930639852767533,5.795953624669563e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,121838.0,e315c56d080c7dfa77989168a21301790cea3d66bf314de2d88ad80cee2c4359,full_tensor_sha256,83a9ce2a7c562b9c59388f4e972314b27649add95fa11a80f86018009983227f,0.18927711062133312,0.8570139762014151,0.2027710434049368,0.525288050994277,0.12360396794974804,0.9504070039838552,0.24854904040694237,3.0969101935625076,0.0,0.0,1511.9496306870133,643.3286075480282,38480,19240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,482,40,0.5,0.001200680623874819,0.0346508387182016,,,,,0.0004864617981652637,1.459385394495791,0.0007971316561734128,0.0007990159506144384,0.0029977233970889037,4.652861918899364e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,122319.0,a77c43ef309cbf95859c16d02ac7f29bcabedc3bb8492cf7e5c8e391c077cedd,full_tensor_sha256,d0b0757851ef13307c5dd20c5ca5f8dcafb125625a00af9920cdf0fb1746c572,0.19584782421588898,0.8685749489814043,0.20355498418211937,0.520800007507205,0.1269020140171051,0.9975561406463385,0.2502559218555689,3.16349184140563,0.0,0.0,1515.113122528419,643.3286075480282,38560,19280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,483,40,0.5,0.0009308892852638701,0.030510478286383355,,,,,0.0004268163064416784,1.2804489193250352,0.0006511575169080927,0.000544607861392946,0.002937685772410716,6.872591839357223e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,122801.0,e9692b7114493d3cdac30bc74932f0672f9aed54e6baf691377517b03ef56bf1,full_tensor_sha256,531275e9fdc3e30bad484a47de66f5c7b40a2739aaff6b685d7f39f5a87b97eb,0.1922808587551117,0.8573480881750584,0.2036290243268013,0.5376460030674934,0.131336972117424,0.9308010339736938,0.24971598759293556,3.102757968008518,0.0,0.0,1518.2158804964274,643.3286075480282,38640,19320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,484,40,0.5,0.001012787373455028,0.031824320471221815,,,,,0.00044152054772705033,1.324561643181151,0.0006980579760007166,0.0006044733729410489,0.0026787519202642585,3.904330942777565e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,123284.0,555d9e8ed2523ee14ccf6f15bf27295e542bc086f732bed8ca03a01d38a9e029,full_tensor_sha256,8efee168f0758cf55430f31f9ef11339f42376f44c3eb6668c410a10853fe1d7,0.19035302102565765,0.8636019192636013,0.21008006297051907,0.5213059484958649,0.1261560246348381,0.9785501752048731,0.25064009241759777,3.140687244012952,0.0,0.0,1521.3565677404404,643.3286075480282,38720,19360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,485,40,0.5,0.0013934438260838438,0.03732886049806294,,,,,0.0005277355093544568,1.5832065280633703,0.0009128112628256091,0.0009438530726800672,0.0038211640046485213,8.063808713659852e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,123768.0,df07c8f77716c922d33b1001f5ef485a70f1542413321799f3f6f46262ff974e,full_tensor_sha256,3d708d6284538417c86681bdf0a88937138f232ceb8b54a762b6915335cc841d,0.21553807891905308,0.8571010548621416,0.20363088697195053,0.5140830762684345,0.1473058946430683,0.9334229398518801,0.25145779363811016,3.1225397251546383,0.0,0.0,1524.479107465595,643.3286075480282,38800,19400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,486,40,0.5,0.000918007316855094,0.030298635560947196,,,,,0.0004400839872754142,1.3202519618262427,0.0005834978512544673,0.0006664830953116676,0.003221957467442484,6.567123662112905e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,124253.0,df04120c6c032b95d481a65b4206d5e4c78a23c7c57128bae23542ec0d8c9841,full_tensor_sha256,2782faebdf50238ed69d139380651d5818f6f41822ff3cc5cb4959496cf48202,0.19107898697257042,0.8589208591729403,0.2028860617429018,0.5322550423443317,0.12541888281702995,0.9645449463278055,0.24992600083351135,3.125030780211091,0.0,0.0,1527.604138245806,643.3286075480282,38880,19440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,487,40,0.5,0.0010072159634253312,0.031736665915394,,,,,0.0004721142997519608,1.4163428992558822,0.0006125039171904055,0.0008294990971797619,0.004689103152526215,7.176808820398954e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,124739.0,fe98b068f258115082f270370b11514ded81cc00cf0c4558084c50a968480eb9,full_tensor_sha256,e0084794475a230373948ca34a6ce00d26e1e31878d489c8ea75e6fda041506c,0.18809991888701916,0.8605979382991791,0.2043568529188633,0.5068490281701088,0.12367404997348785,0.9709510486572981,0.2513208892196417,3.105849726125598,0.0,0.0,1530.7099879719317,643.3286075480282,38960,19480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,488,40,0.5,0.0010972708576471159,0.033125078983258525,,,,,0.00045622401210290866,1.368672036308726,0.0007635129516513428,0.0006518646782889326,0.0025934237381135304,6.513332532917304e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,125226.0,da9f2594c6e8363dcfddb57fe4586c1da06a50b2488f18a5c7fcdae844b74916,full_tensor_sha256,ef178dae1685a43c673507948916b77ab79c8f3279701153d8097b98303aa087,0.21454598754644394,0.85996906273067,0.2045431174337864,0.5157289560884237,0.13556517660617828,0.9305309504270554,0.24882284924387932,3.109706100076437,0.0,0.0,1533.8196940720081,643.3286075480282,39040,19520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,489,40,0.5,0.0011291356863930915,0.03360261427914637,,,,,0.0004480981194296262,1.3442943582888787,0.0008573657973825748,0.0005570600156945225,0.0019234939779833574,5.638691043882799e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,125714.0,1f91d2d05e9c87e0151a46e417ee4de7f1c516c802de92d844b1ee1a4aaabb1d,full_tensor_sha256,f80e17bb12249f34b4a39cdde65fc2718d0686dd49aa557f696a99db4ab340e9,0.18859701231122017,0.8564051240682602,0.2035300713032484,0.5330450367182493,0.12688897550106049,0.9336338844150305,0.24751410819590092,3.08961421251297,0.0,0.0,1536.909308284521,643.3286075480282,39120,19560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,490,40,0.5,0.0007858931888953457,0.028033786560066155,,,,,0.00039690241671183483,1.1907072501355045,0.0005341392814813914,0.0004925384221835001,0.0024255921538516656,7.798935188631391e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,126203.0,1ca84e8745d3135d925588bfec40f5a9384a037234cfbdd35812eedca9b429d4,full_tensor_sha256,18909c095d8bb6c51921be6b1f69b578a9c4a32405cf763173f13ebfb130f700,0.1955509651452303,0.8645001798868179,0.2059759572148323,0.5226191133260727,0.1266258768737316,0.984319020062685,0.2523798029869795,3.1519709154963493,0.0,0.0,1540.0612792000175,643.3286075480282,39200,19600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,491,40,0.5,0.0007244898153343269,0.02691634847698192,,,,,0.0003814876172241744,1.1444628516725233,0.000497849535439922,0.00044582157081921584,0.001907271725540411,8.562329423662625e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,126693.0,39f98441a230f2589c42bb5409d2082cfaa7500a0b98cfbe6f8d57c86a34903f,full_tensor_sha256,2e105d004c9b1bcb4a5ce82500cbfce006313f102232666aa058564d418f8c6e,0.19327504560351372,0.8596230763942003,0.2043810673058033,0.5117182154208422,0.15940098091959953,0.9729308076202869,0.25138515047729015,3.152714343741536,0.0,0.0,1543.213993543759,643.3286075480282,39280,19640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,492,40,0.5,0.0007775199022059529,0.027884043863936826,,,,,0.00038532500658698655,1.1559750197609595,0.00054562888197217,0.00046455274701404965,0.0018493052285741209,9.528110017054341e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,127184.0,4690443952a8a9c87c739d7471710b3482a4c6d3c4aebf2f6e0e8c330280425a,full_tensor_sha256,c0ea6e75e1c4f4bf46f78284b2214e17ee1c09c4a883e393ee4f98fea4828ce7,0.18991599790751934,0.8653819095343351,0.20309793762862682,0.533086946234107,0.12610689736902714,0.952643109485507,0.24806405417621136,3.118296852335334,0.0,0.0,1546.3322903960943,643.3286075480282,39360,19680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,493,40,0.5,0.0010902084399833807,0.03301830462006462,,,,,0.00047901069625578874,1.437032088767366,0.0007048061255459254,0.0007847354244824739,0.0035221844328733602,7.039135206959785e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,127676.0,402a186929af7d99d8441045cd207f21e3923616c517b35bf3dfe55c818352fd,full_tensor_sha256,fbf43fcd3caf067654a11e1e7bcaf7b8e06d49b27218a8f0a879b66175c8da59,0.18927687779068947,0.8641439490020275,0.2048211172223091,0.5185508634895086,0.1273839734494686,0.9416372049599886,0.25162496604025364,3.0974389519542456,0.0,0.0,1549.4297293480486,643.3286075480282,39440,19720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,494,40,0.5,0.0010003560400055052,0.03162840558747003,,,,,0.000447890372384527,1.343671117153581,0.0006589010321093377,0.0006733750875296657,0.0029361027292730446,8.710749519632453e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,128169.0,905b94bf1d55a0511ace00d211f94b241ed9ffaceca08cdda5fa6a537f545314,full_tensor_sha256,d07f079c5a966e0af64325b6d21b60bae800e07bfb32f76a624495628dc0f297,0.19170716404914856,0.8593548554927111,0.20288396626710892,0.5159932188689709,0.1391980331391096,1.0041319765150547,0.24861120618879795,3.1618804205209017,0.0,0.0,1552.5916097685695,643.3286075480282,39520,19760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,495,40,0.5,0.0009126397109249678,0.030209927357161385,,,,,0.0004256206208745912,1.2768618626237735,0.0006160470735806782,0.000571670186877864,0.00281474262620808,6.11237794837456e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,128663.0,bcbece6f23f5b5d93d5eab47a831631ae79e46a2fcd0e7e6231873b7d65884ba,full_tensor_sha256,66c602c7dcf5aec66a8ebb586f93125c18c5ac4d451295a9afb4c7eab8acea8f,0.1873329747468233,0.8656680583953857,0.2062560524791479,0.5288380198180676,0.12478604912757874,0.9311588946729898,0.24950294755399227,3.0935429967939854,0.0,0.0,1555.6851527653635,643.3286075480282,39600,19800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,496,40,0.5,0.0013599836288401695,0.03687795586580375,,,,,0.0005122197252953479,1.536659175886044,0.0009358686692967004,0.0008124193950877224,0.0037954170045402034,8.64751439641264e-05,3.565384007979447,31.36493250799425,0.07214998621588009,0.257733283415579,129158.0,bf35e5806795f8ef6f02b795026cd26b86e624d25a0ade72b855ffc52f06d229,full_tensor_sha256,fe0dc4d719422ff03e00905ea6be7a8e2b130a0dfab2c1f9eb2c397e8969efda,0.18695183098316193,0.8616589475423098,0.21164515055716038,0.5065589211881161,0.12473901733756065,0.9725859854370356,0.2494240179657936,3.113563871011138,0.0,0.0,1558.7987166363746,643.3286075480282,39680,19840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,497,40,0.5,0.0012097315128087828,0.0347811948157159,,,,,0.0004914773854295643,1.474432156288693,0.0008226404802141228,0.0007591627987437628,0.0033770033340515745,4.6190239221323316e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,129654.0,66c39194f14f8f4234ef666f861c8337dc442a685a828cf4b7a4e5647a34f379,full_tensor_sha256,94e281905f5341dcc74f7d50557868c6591a54825651b03bca7d2c0d618b2520,0.18719001673161983,0.8591720834374428,0.20321900956332684,0.5259830504655838,0.12919609434902668,0.9937640279531479,0.2520440611988306,3.1505683436989784,0.0,0.0,1561.9492849800736,643.3286075480282,39760,19880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,498,40,0.5,0.001073152694972651,0.03275900937105167,,,,,0.000462064944731077,1.386194834193231,0.0007488363143503978,0.0006264830422331369,0.003406012968929535,0.00011200703990734556,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,130151.0,d6a87a82d927020eb2bc4f91530b3b017895e79354c2ca093f9c95acb275117e,full_tensor_sha256,c8953a253d25e6c1ba4559243788aad7ee42a88c4772fbc119b0ceacff1676e7,0.19219797104597092,0.864619854837656,0.20334706641733646,0.5148679483681917,0.12489897198975086,0.9385270532220602,0.24955603294074535,3.0880148988217115,0.0,0.0,1565.0372998788953,643.3286075480282,39840,19920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,499,40,0.5,0.001007005291978982,0.031733346687341096,,,,,0.00043901684519037214,1.3170505355711164,0.0007227489310738383,0.0005523900986987161,0.002351533634560737,7.647502948129843e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,130649.0,35641125e0e80dc7a12b97c8c7ca4903cc48fcaa5bc7d8976030dbf62d59a330,full_tensor_sha256,5abd200862b7111bf836a119230265dc3de0047ee615ffd575f4bc7942a367fa,0.190370948985219,0.8587238844484091,0.213999068364501,0.5039970856159925,0.12296484783291817,0.9840389247983694,0.2495099324733019,3.123604692518711,0.0,0.0,1568.160904571414,643.3286075480282,39920,19960,3000.0,,False,False,ok
