dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,466,40,0.5,0.0005820766248098381,0.024126264211639523,,,,,0.0004334045537194811,7.3473173386245945,0.00020422723699777703,0.0012383640019428474,0.007937348574545419,3.926488918190408e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8608398493379354,0.0,0.4867659881711006,0.11834618635475636,0.9247101843357086,0.42944890446960926,2.8201111126691103,0.543853035196662,0.24532596580684185,1338.2127780932933,619.3747541401535,18680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,467,40,0.5,0.001761680735513323,0.041972380627185335,,,,,0.0007545156232592694,7.3473173386245945,0.0006165754803265238,0.003752801065380362,0.024051402445803657,3.9275377783645494e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8626440539956093,0.0,0.5013539921492338,0.12041791342198849,0.9192710276693106,0.4188728053122759,2.822559792548418,0.543853035196662,0.24532596580684185,1341.0353378858417,619.3747541401535,18720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,468,40,0.5,0.0005820772246283142,0.02412627664245592,,,,,0.0004334058004546909,7.347317338624595,0.00020422817069671624,0.0012383629521087564,0.007937343052737064,3.9263707048551046e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8631139062345028,0.0,0.4891650751233101,0.11804420500993729,0.9235721081495285,0.4271389916539192,2.821034286171198,0.543853035196662,0.24532596580684185,1343.856372172013,619.3747541401535,18760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,469,40,0.5,0.001761679600467527,0.04197236710584152,,,,,0.000754515122961176,7.347317338624595,0.0006165754361523679,0.003752792667338594,0.02405134938420267,3.9269792958561007e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8622219320386648,0.0,0.49629807472229004,0.1195759978145361,0.9320138487964869,0.42256712913513184,2.8326769825071096,0.543853035196662,0.24532596580684185,1346.68904915452,619.3747541401535,18800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,470,40,0.5,0.0005820779480509969,0.02412629163487412,,,,,0.00043340507071287115,7.3473173386245945,0.00020422731306237525,0.0012383673352280744,0.007937369402060395,3.9265321800456756e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8638368453830481,0.0,0.49329292960464954,0.11831009760499,0.9178759064525366,0.4272970836609602,2.8206128627061844,0.543853035196662,0.24532596580684185,1349.5096620172262,619.3747541401535,18840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,471,40,0.5,0.0017616784663218583,0.0419723535952162,,,,,0.0007545151443834486,7.3473173386245945,0.0006165749305600306,0.0037527948695982574,0.024051363159761037,3.92754873609052e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8604330942034721,0.0,0.4894710145890713,0.13241986744105816,0.9544959757477045,0.4222509451210499,2.859070897102356,0.543853035196662,0.24532596580684185,1352.3687329143286,619.3747541401535,18880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,472,40,0.5,0.0005820785160028837,0.024126303405264633,,,,,0.00043340586740298683,7.3473173386245945,0.00020422855441932375,0.0012383659037803023,0.007937361859162323,3.926362505312698e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.863068038597703,0.0,0.4941450897604227,0.11716294102370739,0.9166020900011063,0.42871106415987015,2.8196892235428095,0.543853035196662,0.24532596580684185,1355.1884221378714,619.3747541401535,18920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,473,40,0.5,0.0017616776397623957,0.041972343748740024,,,,,0.000754514700127983,7.3473173386245945,0.0006165737024223072,0.003752792100219495,0.02405134420346329,3.9271389072216076e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8644990157335997,0.0,0.5055079236626625,0.12318999506533146,0.9419030975550413,0.4207741003483534,2.8558741323649883,0.543853035196662,0.24532596580684185,1358.0442962702364,619.3747541401535,18960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,474,40,0.5,0.000582078927347514,0.024126311930079865,,,,,0.0004334054169454277,7.3473173386245945,0.00020422804613525107,0.001238368850951136,0.007937379659906887,3.9264877209716315e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.863892026245594,0.0,0.49350294284522533,0.11912989430129528,0.9583260398358107,0.4279881250113249,2.86283902823925,0.543853035196662,0.24532596580684185,1360.9071352984756,619.3747541401535,19000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,475,40,0.5,0.0017616767617317538,0.041972333289105504,89.8697090640341,0.9992882562541696,0.07117437458304042,0.07117437458304042,0.0007545147792857593,7.347317338624594,0.0006165741038981342,0.0037527924259673612,0.02405134710911048,3.9275356937737366e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.86241215467453,0.0,0.49020396545529366,0.1299949362874031,0.9593989234417677,0.42122392915189266,2.863233909010887,0.543853035196662,0.24532596580684185,1363.7703692074865,651.8926781136543,19040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,476,40,0.5,0.0005820795191027877,0.024126324193767847,,,,,0.0004334066571840578,7.347317338624595,0.00020422897586950167,0.0012383678081197718,0.007937374180102319,3.9263688945540387e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.873238081112504,0.0,0.5245038773864508,0.12547196820378304,1.2576431035995483,0.43389806523919106,3.214755095541477,0.543853035196662,0.24532596580684185,1366.985124303028,651.8926781136543,19080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,477,40,0.5,0.0017616756336531847,0.04197231985074431,,,,,0.00075451427407315,7.3473173386245945,0.0006165740583821121,0.003752784105977796,0.024051294538143052,3.926980444235913e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8685728535056114,0.0,0.5023719277232885,0.1313451211899519,0.9634180460125208,0.42493012733757496,2.8906380757689476,0.543853035196662,0.24532596580684185,1369.875762378797,651.8926781136543,19120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,478,40,0.5,0.0005820802348059022,0.024126339026174323,,,,,0.00043340592894495236,7.3473173386245945,0.00020422811440738662,0.001238372187762903,0.00793740050451949,3.9265304153275564e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8619518484920263,0.0,0.4990771412849426,0.11936994269490242,0.9439538698643446,0.43153297156095505,2.855885773897171,0.543853035196662,0.24532596580684185,1372.731648152694,651.8926781136543,19160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,479,40,0.5,0.001761674528970141,0.04197230669108074,,,,,0.0007545143059204222,7.347317338624595,0.0006165735642849832,0.0037527863487213605,0.024051308576129995,3.92754373410582e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8635700214654207,0.0,0.49386010505259037,0.12998003512620926,0.9619579650461674,0.4222290590405464,2.871597185730934,0.543853035196662,0.24532596580684185,1375.603245338425,651.8926781136543,19200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,480,40,0.5,0.0005820807971125483,0.024126350679548457,,,,,0.00043340671984243057,7.3473173386245945,0.00020422935527565574,0.001238370719886337,0.007937392731783559,3.926361057304904e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8640480227768421,0.0,0.49710599705576897,0.1169620081782341,0.9180039633065462,0.42761280201375484,2.8237327933311462,0.543853035196662,0.24532596580684185,1378.4269781317562,651.8926781136543,19240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,481,40,0.5,0.0017616737007259808,0.0419722968245244,,,,,0.0007545138599721785,7.3473173386245945,0.0006165723364214273,0.0037527835610912633,0.024051289505267383,3.92713651385149e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630389347672462,0.0,0.487607903778553,0.12461608275771141,0.9220060892403126,0.4240819253027439,2.821350935846567,0.543853035196662,0.24532596580684185,1381.2483290676028,651.8926781136543,19280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,482,40,0.5,0.0005820812012487732,0.0241263590549584,,,,,0.0004334062680251298,7.3473173386245945,0.00020422884357321417,0.0012383736671298324,0.00793741053080961,3.926486741036974e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8705488871783018,0.0,0.5029840394854546,0.11944002471864223,0.9569330140948296,0.425965990871191,2.875871956348419,0.543853035196662,0.24532596580684185,1384.1242010239512,651.8926781136543,19320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,483,40,0.5,0.0017616728448521365,0.04197228662882375,,,,,0.0007545139404749084,7.3473173386245945,0.0006165727451828974,0.0037527839381360658,0.024051292738388873,3.927532820219298e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630519732832909,0.0,0.49377395771443844,0.11872407048940659,0.9620331693440676,0.422897981479764,2.8604811523109674,0.543853035196662,0.24532596580684185,1386.9846821762621,651.8926781136543,19360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,484,40,0.5,0.000582081778395717,0.02412637101587632,,,,,0.0004334075073009624,7.3473173386245945,0.00020422976804323115,0.0012383725957066582,0.007937404867373397,3.9263727029533376e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8620761800557375,0.0,0.4928500857204199,0.11771684512495995,0.9560410398989916,0.42855506762862206,2.857239218428731,0.543853035196662,0.24532596580684185,1389.8419213946909,651.8926781136543,19400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,485,40,0.5,0.001761671759897019,0.041972273704161164,,,,,0.0007545134518010434,7.3473173386245945,0.0006165727165613647,0.0037527756773018304,0.024051240551353378,3.9269731713040826e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8635669946670532,0.0,0.49558794125914574,0.11983304284512997,0.9591721463948488,0.430842861533165,2.8690029866993427,0.543853035196662,0.24532596580684185,1392.7109243813902,651.8926781136543,19440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,486,40,0.5,0.0005820824796155334,0.02412638554809927,,,,,0.00043340676510039266,7.3473173386245945,0.00020422890282564469,0.0012383769209853292,0.007937430846541912,3.9265302465151913e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8609038777649403,0.0,0.504649942740798,0.11935713700950146,0.9559621103107929,0.4245650488883257,2.8654381167143583,0.543853035196662,0.24532596580684185,1395.5763624981046,651.8926781136543,19480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,487,40,0.5,0.0017616706464444075,0.041972260440014515,,,,,0.0007545134781980838,7.3473173386245945,0.0006165722177161885,0.0037527779338606543,0.024051254673565003,3.9275455620555285e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8605539333075285,0.0,0.4855829756706953,0.11871708557009697,0.9611609857529402,0.42838300578296185,2.854397986084223,0.543853035196662,0.24532596580684185,1398.4307604841888,651.8926781136543,19520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,488,40,0.5,0.0005820830367492384,0.024126397094245928,,,,,0.0004334075582895797,7.347317338624594,0.0002042301405794934,0.0012383754661775227,0.007937423154208707,3.926359660371899e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8648850489407778,0.0,0.5039239767938852,0.11826120316982269,0.919559970498085,0.42508402839303017,2.831714227795601,0.543853035196662,0.24532596580684185,1401.2624747119844,651.8926781136543,19560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,489,40,0.5,0.0017616698156463608,0.04197225054302379,,,,,0.000754513026059061,7.3473173386245945,0.0006165709853351853,0.0037527752056873234,0.024051235974440373,3.9271362917172646e-07,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8635129779577255,0.0,0.4924200475215912,0.12018787674605846,0.9620250202715397,0.4259040579199791,2.864049980416894,0.543853035196662,0.24532596580684185,1404.1265246924013,651.8926781136543,19600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,6398,490,40,0.5,0.0005820834398227255,0.02412640544761539,,,,,0.0004334071056984278,7.3473173386245945,0.00020422962793048753,0.0012383784221136481,0.007937441007633755,3.926487271588209e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630140218883753,0.0,0.4966191481798887,0.11845119297504425,0.9546659421175718,0.42595318518579006,2.85870349034667,0.543853035196662,0.24532596580684185,1406.985228182748,651.8926781136543,19640,40,,7.3473173386245945,False,False,ok
