dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,265,40,0.5,0.0014725367809400106,0.03837364695907871,,,,,0.0007245694259305639,7.3473173386245945,0.0005156321601053507,0.0031373064145614046,0.02010725195847468,6.407155662435894e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8625569753348827,0.0,0.48855599015951157,0.11711614206433296,0.8269778918474913,0.36847684532403946,2.663683844730258,79.53036483377218,46.359195141121745,850.1424635760486,326.083661057055,10640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,266,40,0.5,0.0009634039250212868,0.031038748767005523,,,,,0.000585976796751917,7.3473173386245945,0.0003375432137872295,0.0020519155165984603,0.013151194271199342,5.466730308688075e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8600759319961071,0.0,0.48525608144700527,0.1154639758169651,0.8291148114949465,0.3702889662235975,2.6601997669786215,79.53036483377218,46.359195141121745,852.8026633430272,326.083661057055,10680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,267,40,0.5,0.0014725361242111164,0.038373638402047786,,,,,0.000724569472705521,7.3473173386245945,0.000515632181207392,0.003137305773915962,0.020107247992331184,6.407113534417849e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.86052599363029,0.0,0.48759719356894493,0.11901091784238815,0.8795491885393858,0.3682081587612629,2.714891452342272,79.53036483377218,46.359195141121745,855.5175547953695,326.083661057055,10720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,268,40,0.5,0.0009634045362198446,0.03103875861273844,,,,,0.0005859775440188777,7.347317338624595,0.0003375434553950473,0.0020519168936108958,0.013151203117449481,5.467835425317853e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8627909701317549,0.0,0.48519507981836796,0.12688618153333664,0.8281760383397341,0.3729439340531826,2.675992203876376,79.53036483377218,46.359195141121745,858.1935469992459,326.083661057055,10760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,269,40,0.5,0.0014725354157012526,0.03837362917032024,,,,,0.0007245691486643324,7.347317338624595,0.0005156329948449959,0.0031372998825666483,0.020107212038511613,6.406052878604168e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8623558096587658,0.0,0.49031409434974194,0.11829007416963577,0.8268819656223059,0.36577414721250534,2.6636160910129547,79.53036483377218,46.359195141121745,860.8571630902588,326.083661057055,10800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,270,40,0.5,0.0009634052158455254,0.031038769560752976,,,,,0.0005859769467669281,7.3473173386245945,0.0003375430987305346,0.002051919502798417,0.013151219035147377,5.467042279692868e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.866984948515892,0.0,0.48763095401227474,0.11719879694283009,0.8467771112918854,0.3737949300557375,2.6923867408186197,79.53036483377218,46.359195141121745,863.5495498310775,326.083661057055,10840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,271,40,0.5,0.0014725348056980722,0.03837362122211132,,,,,0.0007245690131517566,7.3473173386245945,0.0005156315999987958,0.003137300598023915,0.020107215001644835,6.407233901975454e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8644880726933479,0.0,0.4913879092782736,0.11769402772188187,0.8716839365661144,0.36725797690451145,2.7125119231641293,79.53036483377218,46.359195141121745,866.2620617542416,326.083661057055,10880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,272,40,0.5,0.0009634057401780637,0.031038778007164904,,,,,0.0005859773940333051,7.3473173386245945,0.0003375439212555163,0.0020519185590967283,0.013151213941589267,5.466767912094854e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8628410287201405,0.0,0.48955390229821205,0.1262458972632885,0.8261748589575291,0.3772678319364786,2.6820835191756487,79.53036483377218,46.359195141121745,868.9441452734172,326.083661057055,10920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,273,40,0.5,0.001472534301475461,0.03837361465219899,,,,,0.0007245691047342889,7.347317338624595,0.0005156316650564042,0.003137300427618029,0.020107214023009544,6.407169651536311e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8625069167464972,0.0,0.5009928718209267,0.12150988914072514,0.8655081037431955,0.37073902785778046,2.721256809309125,79.53036483377218,46.359195141121745,871.6654020827264,326.083661057055,10960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,274,40,0.5,0.0009634062504482805,0.03103878622704632,,,,,0.0005859780959125248,7.347317338624595,0.0003375441307869283,0.002051919683687577,0.01315122117924208,5.467938302473369e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.863298075273633,0.0,0.4926419351249933,0.1175489742308855,0.826024916023016,0.3685771953314543,2.668091095983982,79.53036483377218,46.359195141121745,874.3334931787103,326.083661057055,11000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,275,40,0.5,0.0014725336567312322,0.038373606251318526,92.03633767795569,0.9987273171012917,0.12726828987082653,0.12726828987082653,0.0007245687741687925,7.3473173386245945,0.0005156324949835056,0.003137294760021028,0.020107179488497728,6.406116932059393e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8640671148896217,0.0,0.48961094580590725,0.11720694601535797,0.8336489554494619,0.3667569253593683,2.671290887519717,79.53036483377218,46.359195141121745,877.0047840662301,355.08592589758337,11040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,276,40,0.5,0.0009634068030418154,0.03103879512870652,,,,,0.0005859774623693811,7.3473173386245945,0.0003375437120227856,0.0020519222439782966,0.013151236738831644,5.467079258238514e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8720930200070143,0.0,0.5110390484333038,0.13383501209318638,1.1362680234014988,0.37350296042859554,3.026738064363599,79.53036483377218,46.359195141121745,880.0315221305937,355.08592589758337,11080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,277,40,0.5,0.0014725330957155304,0.0383735989414015,,,,,0.0007245686416817578,7.347317338624595,0.0005156310909704654,0.003137295998237468,0.020107185731599017,6.407275266286235e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8623478934168816,0.0,0.5173678509891033,0.1220849808305502,0.8381700608879328,0.36875507794320583,2.7087258640676737,79.53036483377218,46.359195141121745,882.7402479946613,355.08592589758337,11120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,278,40,0.5,0.0009634073547779829,0.03103880401655294,,,,,0.000585977944766431,7.3473173386245945,0.00033754454725475123,0.002051921293411597,0.013151231613501789,5.466863883014437e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8647919166833162,0.0,0.4945010878145695,0.11911685578525066,0.8306819945573807,0.37694303318858147,2.6860348880290985,79.53036483377218,46.359195141121745,885.4262828826904,355.08592589758337,11160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,279,40,0.5,0.0014725325939977513,0.0383735924041228,,,,,0.0007245687284635005,7.3473173386245945,0.0005156311645385953,0.003137295633690821,0.020107183534416012,6.407251150972733e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8607790805399418,0.0,0.5087871104478836,0.1212521456182003,0.8299280889332294,0.3698959480971098,2.690642373636365,79.53036483377218,46.359195141121745,888.1169252563268,355.08592589758337,11200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,280,40,0.5,0.0009634078176382203,0.031038811472706557,,,,,0.000585978616398438,7.347317338624595,0.0003375447324903668,0.0020519223725512076,0.01315123854273536,5.467925027674984e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.86064706556499,0.0,0.4970780573785305,0.11848495341837406,0.8294819854199886,0.3682540263980627,2.673946088179946,79.53036483377218,46.359195141121745,890.7908713445067,355.08592589758337,11240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,281,40,0.5,0.0014725319815700947,0.038373584424315835,,,,,0.0007245684126323403,7.3473173386245945,0.0005156320003951217,0.003137290172697969,0.020107150308754602,6.406155840497236e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.860982108861208,0.0,0.4842858761548996,0.11797179467976093,0.8742609061300755,0.36659417673945427,2.704094862565398,79.53036483377218,46.359195141121745,893.4949662070721,355.08592589758337,11280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,282,40,0.5,0.0009634084459388651,0.031038821593914693,,,,,0.0005859780197522078,7.3473173386245945,0.0003375443515902362,0.0020519249121385367,0.013151254001799938,5.467172984335956e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8632580284029245,0.0,0.4874609876424074,0.12561911717057228,0.8290479891002178,0.3757770173251629,2.681163139641285,79.53036483377218,46.359195141121745,896.1761293467134,355.08592589758337,11320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,283,40,0.5,0.0014725313124880066,0.03837357570631132,,,,,0.000724568243757429,7.3473173386245945,0.0005156305625248764,0.0031372910348003036,0.020107154156979144,6.407342384496533e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8603229653090239,0.0,0.4975518677383661,0.1207529567182064,0.8630410302430391,0.37174602039158344,2.713414840400219,79.53036483377218,46.359195141121745,898.8895441871136,355.08592589758337,11360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,284,40,0.5,0.0009634088933529276,0.031038828801243895,,,,,0.0005859784416030735,7.347317338624595,0.0003375451274290469,0.002051924132308954,0.013151249905813194,5.46679151085137e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8636701386421919,0.0,0.4951870068907738,0.11778413318097591,0.8322750218212605,0.369952991604805,2.678869292140007,79.53036483377218,46.359195141121745,901.5684134792536,355.08592589758337,11400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,285,40,0.5,0.0014725309844265718,0.03837357143173634,,,,,0.0007245683747529822,7.3473173386245945,0.0005156306818264954,0.0031372913131368263,0.020107156038260163,6.407226121421291e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8598980493843555,0.0,0.4856828600168228,0.11762208305299282,0.8801701478660107,0.3671350423246622,2.710508182644844,79.53036483377218,46.359195141121745,904.2789216618985,355.08592589758337,11440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,286,40,0.5,0.0009634093577262363,0.031038836281765403,,,,,0.0005859791489049607,7.347317338624595,0.00033754533153426214,0.002051924969226569,0.013151255329110344,5.467928215883864e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8599949069321156,0.0,0.4829110112041235,0.12595090083777905,0.8290549740195274,0.3791919443756342,2.6771037373691797,79.53036483377218,46.359195141121745,906.9560253992677,355.08592589758337,11480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,287,40,0.5,0.001472530347644408,0.03837356313459056,,,,,0.0007245680624384554,7.347317338624595,0.0005156315247603417,0.0031372855858511598,0.020107121142588297,6.406129455641293e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8605439215898514,0.0,0.4968619905412197,0.11927308514714241,0.866580056026578,0.36693201400339603,2.7101910673081875,79.53036483377218,46.359195141121745,909.6662164665759,355.08592589758337,11520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,288,40,0.5,0.0009634099095445028,0.03103884517092256,,,,,0.0005859785104167421,7.3473173386245945,0.00033754491495524845,0.0020519274923593706,0.013151270657255848,5.467077377663113e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8638449944555759,0.0,0.49014599062502384,0.11814804747700691,0.8589709177613258,0.36902795545756817,2.7001379057765007,79.53036483377218,46.359195141121745,912.3663543723524,355.08592589758337,11560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,289,40,0.5,0.0014725298832052962,0.03837355708303957,,,,,0.0007245679750095927,7.3473173386245945,0.0005156301658216672,0.0031372868087379815,0.02010712732207416,6.407250884912373e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8638899307698011,0.0,0.49612484872341156,0.11855107732117176,0.8394010365009308,0.3694240003824234,2.6873908936977386,79.53036483377218,46.359195141121745,915.0537452660501,355.08592589758337,11600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,6398,290,40,0.5,0.0009634103794536675,0.03103885274061636,,,,,0.0005859789458943686,7.3473173386245945,0.0003375457248350393,0.0020519263189710856,0.01315126411201455,5.466840410923586e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.863994937390089,0.0,0.48690405674278736,0.12665404938161373,0.8277301676571369,0.37344684824347496,2.678730059415102,79.53036483377218,46.359195141121745,917.7324753254652,355.08592589758337,11640,40,,7.3473173386245945,False,False,ok
