dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,322,58079,15.862230165624432,3.9827415388930816,,,0.2685163449742323,805.5490349226968,2.3831917412715096,3.352937971981863,15.862230165624432,-0.0,3.6888794541139363,1.0,inf,,,0.00014867610298097134,0.9657310352195054,0.3553667028900236,0.9657310352195054,12880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,323,58401,36.02961288183793,6.002467232883319,,,0.4046862542755849,1214.0587628267547,4.6873651232090365,6.400953174447177,36.02961288183793,-0.0,3.6888794541139363,1.0,inf,,,0.00014113006182014942,0.968647143105045,0.3553667028900236,0.968647143105045,12920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,324,58724,15.88951332004146,3.986165239931915,,,0.2687471988455503,806.241596536651,2.7378045477751485,3.6735998690449505,15.88951332004146,-0.0,3.6888794541139363,1.0,inf,,,0.00014910800382494926,0.9715625050012022,0.3553667028900236,0.9715625050012022,12960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,325,59048,17.541154723146136,4.188216174357065,23724.24854029156,-17339.479031032522,0.28236946285692827,847.1083885707848,3.1419145583788386,3.9921606904022626,17.541154723146136,-0.0,3.6888794541139363,1.0,inf,,,0.00014186394400894642,0.9744752410333604,0.38480946188792586,0.9744752410333604,13000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,326,59373,12.302500517229495,3.507492055191215,,,0.2364750575358124,709.4251726074372,2.6048066244093215,2.893866184474832,12.302500517229495,-0.0,3.6888794541139363,1.0,inf,,,0.00017171399667859077,0.978329346049577,0.38480946188792586,0.978329346049577,13040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,327,59699,13.051281173967858,3.612655695463914,,,0.24356519045069025,730.6955713520707,2.5310115986280266,3.0072192258162604,13.051281173967858,-0.0,3.6888794541139363,1.0,inf,,,0.0001664501614868641,0.9813830819912255,0.38480946188792586,0.9813830819912255,13080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,328,60026,30.1773468664081,5.493391199105349,,,0.3703643408049745,1111.0930224149236,3.793313721325507,5.72132694169811,30.1773468664081,-0.0,3.6888794541139363,1.0,inf,,,0.00014578690752387047,0.9843449029140174,0.38480946188792586,0.9843449029140174,13120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,329,60354,18.38403120553501,4.287660341670619,,,0.28907397643684724,867.2219293105417,3.1748926336724925,4.31213436988942,18.38403120553501,-0.0,3.6888794541139363,1.0,inf,,,0.00015463284216821194,0.9872987179551274,0.38480946188792586,0.9872987179551274,13160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,330,60683,11.539482695306571,3.396981409326017,,,0.2290243755421455,687.0731266264365,2.7503363710063633,2.964979630103626,11.539482695306571,-0.0,3.6888794541139363,1.0,inf,,,0.0001522628590464592,0.9903174869250506,0.38480946188792586,0.9903174869250506,13200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,331,61013,10.800250145419101,3.286373403224153,,,0.22156723634815184,664.7017090444555,2.334224010302429,2.2650544728933433,10.800250145419101,-0.0,3.6888794541139363,1.0,inf,,,0.0001434639561921358,0.9932496468536556,0.38480946188792586,0.9932496468536556,13240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,332,61344,19.074858085058253,4.367477313628344,,,0.294455249918892,883.3657497566761,4.216666086380527,4.840251941906212,19.074858085058253,-0.0,3.6888794541139363,1.0,inf,,,0.00014118105173110962,0.9961668408941478,0.38480946188792586,0.9961668408941478,13280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,333,61676,17.136932416164434,4.139677815502607,,,0.2790970141025078,837.2910423075234,2.461201755139811,3.8215152532849843,17.136932416164434,-0.0,3.6888794541139363,1.0,inf,,,0.00014043785631656647,0.9990704630035907,0.38480946188792586,0.9990704630035907,13320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,334,62009,25.50256867903322,5.050006799899701,,,0.340471385268572,1021.4141558057162,4.322495398470706,5.791279056419622,25.50256867903322,-0.0,3.6888794541139363,1.0,inf,,,0.00014086905866861343,1.0019810830708593,0.38480946188792586,1.0019810830708593,13360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,335,62343,15.434645018546007,3.9286950783365726,,,0.2648725634953344,794.6176904860031,1.9913701261978418,3.1656160343575146,15.434645018546007,-0.0,3.6888794541139363,1.0,inf,,,0.00014742696657776833,1.0049771289341152,0.38480946188792586,1.0049771289341152,13400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,336,62678,20.62945749094111,4.541966258234544,,,0.30621930080250337,918.6579024075102,3.5916408931264003,4.576568900476804,20.62945749094111,-0.0,3.6888794541139363,1.0,inf,,,0.0001486889086663723,1.007903889985755,0.38480946188792586,1.007903889985755,13440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,337,63014,15.890332375951786,3.9862679759333526,,,0.26875410382798876,806.2623114839662,2.2473954549273985,2.88721741367831,15.890332375951786,-0.0,3.6888794541139363,1.0,inf,,,0.00015089311636984348,1.0108222041744739,0.38480946188792586,1.0108222041744739,13480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,338,63351,28.39391840519552,5.328594411774603,,,0.35925375554560346,1077.7612666368104,2.579430638289495,4.735576359731372,28.39391840519552,-0.0,3.6888794541139363,1.0,inf,,,0.00014483090490102768,1.0137414413038641,0.38480946188792586,1.0137414413038641,13520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,339,63689,17.5550606951059,4.189875976100713,,,0.28248137529534295,847.4441258860289,2.902235620649397,3.553136445216777,17.5550606951059,-0.0,3.6888794541139363,1.0,inf,,,0.00015046191401779652,1.016670994227752,0.38480946188792586,1.016670994227752,13560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,340,64028,17.374864146564363,4.168316704206191,,,0.2810278485231791,843.0835455695373,3.725708232861726,4.36245603350913,17.374864146564363,-0.0,3.6888794541139363,1.0,inf,,,0.00014289701357483864,1.0196470592636615,0.38480946188792586,1.0196470592636615,13600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,341,64368,38.70559532898669,6.221382107617783,,,0.4194453621077707,1258.3360863233122,4.5785639530620825,6.685552153180518,38.70559532898669,-0.0,3.6888794541139363,1.0,inf,,,0.0001415591686964035,1.022560364101082,0.38480946188792586,1.022560364101082,13640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,342,64709,23.25031235117227,4.8218577696954386,,,0.32508950679766446,975.2685203929933,4.4855463138512395,6.4552213962232905,23.25031235117227,-0.0,3.6888794541139363,1.0,inf,,,0.00014591403305530548,1.0255355080589652,0.38480946188792586,1.0255355080589652,13680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,343,65051,22.714177581791407,4.765939317888071,,,0.3213195352890817,963.9586058672452,2.8193296294904187,4.217578077798074,22.714177581791407,-0.0,3.6888794541139363,1.0,inf,,,0.00014529586769640446,1.0284687320236117,0.38480946188792586,1.0284687320236117,13720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,344,65394,23.931805401230854,4.892014452271257,,,0.329819486043234,989.4584581297021,5.7516532094653146,5.963273773123646,23.931805401230854,-0.0,3.6888794541139363,1.0,inf,,,0.00014657294377684593,1.031402647960931,0.38480946188792586,1.031402647960931,13760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,345,65738,31.151186565423828,5.581324803792002,,,0.3762928366829799,1128.87851004894,6.079755626449908,7.5127392402576545,31.151186565423828,-0.0,3.6888794541139363,1.0,inf,,,0.0001433519646525383,1.0343389289919287,0.38480946188792586,1.0343389289919287,13800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,346,66083,47.528684085863304,6.894105024284393,,,0.46480045799269387,1394.4013739780814,7.411666205659213,9.050423012382115,47.528684085863304,-0.0,3.6888794541139363,1.0,inf,,,0.00014682114124298096,1.0372789970133454,0.38480946188792586,1.0372789970133454,13840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,347,66429,49.150772140055196,7.010761166952929,,,0.47266541855428534,1417.996255662856,5.226726399803605,8.573226787904987,49.150772140055196,-0.0,3.6888794541139363,1.0,inf,,,0.00013958895578980446,1.0402059599291533,0.38480946188792586,1.0402059599291533,13880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,348,66776,19.575946084586498,4.4244712774055275,,,0.2982977806943682,894.8933420831047,4.63399994772547,5.181246168976606,19.575946084586498,-0.0,3.6888794541139363,1.0,inf,,,0.0001448141410946846,1.043135846965015,0.38480946188792586,1.043135846965015,13920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,349,67124,29.469711696117173,5.4286012651618805,,,0.3659960730987088,1097.9882192961263,4.349739746140541,5.194587557417272,29.469711696117173,-0.0,3.6888794541139363,1.0,inf,,,0.00014405185356736183,1.0460786549374461,0.38480946188792586,1.0460786549374461,13960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,350,67473,32.9565007910721,5.7407752778759855,43161.301374849725,-31627.479544838585,0.3870429858905123,1161.128957671537,6.2539111998313155,8.38732081870741,32.9565007910721,-0.0,3.6888794541139363,1.0,inf,,,0.00014723115600645542,1.0490189618431032,0.4142406687606126,1.0490189618431032,14000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,351,67823,38.99791823022602,6.244831321198838,,,0.42102642008267627,1263.079260248029,5.5650857281765544,8.878198967466384,38.99791823022602,-0.0,3.6888794541139363,1.0,inf,,,0.00017721578478813171,1.0526317458134145,0.4142406687606126,1.0526317458134145,14040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,352,68174,21.604643334457066,4.648079531855825,,,0.3133733981103902,940.1201943311708,4.973713727295145,5.388293999137418,21.604643334457066,-0.0,3.6888794541139363,1.0,inf,,,0.00016727694310247898,1.0557974607218057,0.4142406687606126,1.0557974607218057,14080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,353,68526,27.00219526532275,5.196363657917212,,,0.35033873711415636,1051.0162113424692,4.590509138131418,5.790813139008208,27.00219526532275,-0.0,3.6888794541139363,1.0,inf,,,0.00016192207112908363,1.0588536807335913,0.4142406687606126,1.0588536807335913,14120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,354,68879,28.81342117048395,5.367813444083535,,,0.3618978974240014,1085.693692272004,5.051975710738215,6.330336403152723,28.81342117048395,-0.0,3.6888794541139363,1.0,inf,,,0.00015268498100340366,1.0619613106828183,0.4142406687606126,1.0619613106828183,14160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,355,69233,25.73058614345306,5.072532517732445,,,0.34199003634377545,1025.9701090313265,4.020113771347817,5.022572542606393,25.73058614345306,-0.0,3.6888794541139363,1.0,inf,,,0.00017441902309656143,1.065012881765142,0.4142406687606126,1.065012881765142,14200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,356,69588,21.19447778447263,4.603746059946468,,,0.31038445309533835,931.1533592860151,4.824393637116582,5.381332414607033,21.19447778447263,-0.0,3.6888794541139363,1.0,inf,,,0.00015184003859758377,1.068041892722249,0.4142406687606126,1.068041892722249,14240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,357,69944,19.99733482036219,4.471837968929799,,,0.3014912441597122,904.4737324791365,4.797815076311899,5.3679307044605284,19.99733482036219,-0.0,3.6888794541139363,1.0,inf,,,0.00014800205826759338,1.0709780235774815,0.4142406687606126,1.0709780235774815,14280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,358,70301,18.65352088369004,4.318972202236319,,,0.29118501359539384,873.5550407861815,5.491374433790474,6.26587623437383,18.65352088369004,-0.0,3.6888794541139363,1.0,inf,,,0.00014865701086819172,1.0739172725006938,0.4142406687606126,1.0739172725006938,14320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,359,70659,57.81055967374414,7.603325566733555,,,0.5126161011407736,1537.8483034223207,10.262806315378937,14.800427529020604,57.81055967374414,-0.0,3.6888794541139363,1.0,inf,,,0.00014586187899112701,1.0768596804700792,0.4142406687606126,1.0768596804700792,14360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,360,71018,47.3244811813605,6.8792791178553365,,,0.46380090030519316,1391.4027009155795,8.700057247366198,10.684834153642761,47.3244811813605,-0.0,3.6888794541139363,1.0,inf,,,0.0001468511763960123,1.079804656561464,0.4142406687606126,1.079804656561464,14400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,361,71378,28.435437293115555,5.332488846037613,,,0.3595163142814457,1078.548942844337,6.211117180032651,6.724988629791397,28.435437293115555,-0.0,3.6888794541139363,1.0,inf,,,0.00014557084068655968,1.082734007621184,0.4142406687606126,1.082734007621184,14440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,362,71739,19.139083951016016,4.3748238765710346,,,0.29495055603743603,884.8516681123081,5.043604859372859,4.793414522408851,19.139083951016016,-0.0,3.6888794541139363,1.0,inf,,,0.00014014402404427528,1.085645005805418,0.4142406687606126,1.085645005805418,14480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,363,72101,16.655312071231975,4.081092019451654,,,0.2751471641061033,825.44149231831,4.896014667175644,4.978980891119541,16.655312071231975,-0.0,3.6888794541139363,1.0,inf,,,0.00014596106484532356,1.0887086438015103,0.4142406687606126,1.0887086438015103,14520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,364,72464,48.35039456465159,6.953444798418377,,,0.4688011481511054,1406.403444453316,6.813423541851927,9.075947544351665,48.35039456465159,-0.0,3.6888794541139363,1.0,inf,,,0.0001393349375575781,1.0916345126461238,0.4142406687606126,1.0916345126461238,14560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,365,72828,40.02947068204336,6.32688475333978,,,0.42655847694004984,1279.6754308201496,7.2512371712044175,9.106366766099978,40.02947068204336,-0.0,3.6888794541139363,1.0,inf,,,0.00013986905105412006,1.094557540724054,0.4142406687606126,1.094557540724054,14600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,366,73193,42.432481218632304,6.514021892704407,,,0.4391752606622568,1317.5257819867707,5.283913243246852,9.197292700223002,42.432481218632304,-0.0,3.6888794541139363,1.0,inf,,,0.00014000688679516315,1.0974695547483861,0.4142406687606126,1.0974695547483861,14640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,367,73559,36.67349579613743,6.055864578748226,,,0.4082863054938824,1224.8589164816472,6.246455346366922,7.11004775520419,36.67349579613743,-0.0,3.6888794541139363,1.0,inf,,,0.00014867493882775307,1.1003674576058984,0.4142406687606126,1.1003674576058984,14680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,368,73926,96.8867818884398,9.843108344849192,,,0.6636222274573227,1990.866682371968,7.7728642496730025,16.228489164533112,96.8867818884398,-0.0,3.6888794541139363,1.0,inf,,,0.00014231889508664608,1.103289776481688,0.4142406687606126,1.103289776481688,14720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,lr3000,sampled_max_l40,sampled_max,40,369,74294,53.73269268895183,7.330258705458617,,,0.4942059347115678,1482.6178041347036,8.818931400370428,12.374210457677165,53.73269268895183,-0.0,3.6888794541139363,1.0,inf,,,0.00014290516264736652,1.106200493639335,0.4142406687606126,1.106200493639335,14760,3000.0,7.3473173386245945,False,False,sampled_max
