dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,448,106526,0.0006233355095805415,0.024966687997821046,,,0.0002659393344568639,7.3473173386245945,0.0006233355095805415,0.0005735305741720664,0.002583705157927568,3.6888794541139367,0.0,39.99999999999999,,,,0.00018259300850331783,1.3440143133047968,0.47327117435634136,1.3440143133047968,17920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,449,106974,0.0007246666983889869,0.02691963406863078,,,0.0002851292240667696,7.347317338624595,0.0007246666983889869,0.0009151394104852725,0.00604439342540771,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808821689337492,1.3469363402109593,0.47327117435634136,1.3469363402109593,17960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,450,107423,0.0006527413117882944,0.02554880255096693,106.90048528412449,21.418426874363764,0.0002723389395816221,7.347317338624595,0.0006527413117882944,0.0005732873439313764,0.0025799034607491963,3.6888794541139367,0.0,39.99999999999999,,,,0.000186156015843153,1.3498745772521943,0.4990446933079511,1.3498745772521943,18000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,451,107873,0.000794945423278301,0.028194776524709343,,,0.00029935182673088135,7.3473173386245945,0.000794945423278301,0.000823345760652894,0.004520539813149418,3.6888794541139367,0.0,39.99999999999999,,,,0.00023774709552526474,1.3536266493611038,0.4990446933079511,1.3536266493611038,18040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,452,108324,0.00048253048902548846,0.021966576634184228,,,0.0002327449161834497,7.347317338624594,0.00048253048902548846,0.0002762727023010431,0.0011370843384661733,3.6888794541139367,0.0,39.99999999999999,,,,0.0001994529739022255,1.3566996573936194,0.4990446933079511,1.3566996573936194,18080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,453,108776,0.0006086803775263796,0.024671448630479313,,,0.0002615511723821724,7.347317338624595,0.0006086803775263796,0.00045121997687866785,0.0018243171918052206,3.6888794541139367,0.0,39.99999999999999,,,,0.00019668694585561752,1.3597545924130827,0.4990446933079511,1.3597545924130827,18120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,454,109229,0.0007102882528198141,0.026651233607842887,,,0.0002820823344405404,7.3473173386245945,0.0007102882528198141,0.0007737339540709134,0.004069076620052271,3.6888794541139367,0.0,39.99999999999999,,,,0.00018965499475598335,1.362727724481374,0.4990446933079511,1.362727724481374,18160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,455,109683,0.0006068598798064049,0.024634526173774988,,,0.0002619581700200782,7.347317338624593,0.0006068598798064049,0.0008527598444810396,0.00563379710893922,3.6888794541139367,0.0,39.99999999999999,,,,0.00018988410010933876,1.3657034414354712,0.4990446933079511,1.3657034414354712,18200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,456,110138,0.0006384574893442329,0.025267716346045854,,,0.0002688883405064046,7.3473173386245945,0.0006384574893442329,0.00047554444585503746,0.0024687437222913316,3.6888794541139367,0.0,39.99999999999999,,,,0.00018260092474520206,1.368656182428822,0.4990446933079511,1.368656182428822,18240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,457,110594,0.000618928135678837,0.02487826633185755,,,0.0002635680802094321,7.3473173386245945,0.000618928135678837,0.0005514557441475295,0.002871561356507656,3.6888794541139367,0.0,39.99999999999999,,,,0.00018362211994826794,1.3716054982505739,0.4990446933079511,1.3716054982505739,18280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,458,111051,0.0006028491970908681,0.024552987539011785,,,0.000263131082365965,7.347317338624595,0.0006028491970908681,0.0003992041334287636,0.001937524623428942,3.6888794541139367,0.0,39.99999999999999,,,,0.00018429895862936974,1.374562787124887,0.4990446933079511,1.374562787124887,18320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,459,111509,0.0007306169275165986,0.027029926517040306,,,0.00028669380852719043,7.3473173386245945,0.0007306169275165986,0.0006870959036201947,0.002749796236987345,3.6888794541139367,0.0,39.99999999999999,,,,0.00018360489048063755,1.3775594842154533,0.4990446933079511,1.3775594842154533,18360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,460,111968,0.0006138986565938036,0.024776978358827445,,,0.00026221552542017774,7.3473173386245945,0.0006138986565938036,0.0005002075983853341,0.002530623526145642,3.6888794541139367,0.0,39.99999999999999,,,,0.00018413690850138664,1.3804967761971056,0.4990446933079511,1.3804967761971056,18400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,461,112428,0.0005370828192096295,0.02317504733996523,,,0.000246540214499443,7.347317338624594,0.0005370828192096295,0.00036464834322601274,0.0017624692452719213,3.6888794541139367,0.0,39.99999999999999,,,,0.000185779994353652,1.3834421751089394,0.4990446933079511,1.3834421751089394,18440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,462,112889,0.0006791556607971988,0.026060615126991895,,,0.00027782856066715315,7.3473173386245945,0.0006791556607971988,0.00060045341930107,0.0027997015128404124,3.6888794541139367,0.0,39.99999999999999,,,,0.00017976504750549793,1.386391872074455,0.4990446933079511,1.386391872074455,18480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,463,113351,0.0005697871021789584,0.023870213701996018,,,0.0002554592255722217,7.3473173386245945,0.0005697871021789584,0.0004155961794350735,0.001938845929407702,3.6888794541139367,0.0,39.99999999999999,,,,0.00018438487313687801,1.38933408097364,0.4990446933079511,1.38933408097364,18520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,464,113814,0.0007766655379854958,0.027868719704814138,,,0.00029653519822041546,7.3473173386245945,0.0007766655379854958,0.0008592332562096798,0.00402850898146371,3.6888794541139367,0.0,39.99999999999999,,,,0.00018144515343010426,1.3922601740341634,0.4990446933079511,1.3922601740341634,18560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,465,114278,0.0005196683142912535,0.02279623465160976,,,0.00024305027743074542,7.347317338624594,0.0005196683142912535,0.00040985313543992355,0.0017661762603259196,3.6888794541139367,0.0,39.99999999999999,,,,0.00018462887965142727,1.395190519047901,0.4990446933079511,1.395190519047901,18600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,466,114743,0.0005337057144214702,0.02310207164782999,,,0.00024648429758436383,7.347317338624594,0.0005337057144214702,0.0004705022013343399,0.002061738017201793,3.6888794541139367,0.0,39.99999999999999,,,,0.000189624959602952,1.398117542034015,0.4990446933079511,1.398117542034015,18640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,467,115209,0.0005762609762020812,0.024005436388495026,,,0.0002551669213655242,7.3473173386245945,0.0005762609762020812,0.0006019035335550683,0.003788199921158411,3.6888794541139367,0.0,39.99999999999999,,,,0.00022314698435366154,1.4010915830731392,0.4990446933079511,1.4010915830731392,18680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,468,115676,0.0005387220308809912,0.023210386271688612,,,0.0002469601939419569,7.347317338624595,0.0005387220308809912,0.00042034028806376653,0.0019525371152981567,3.6888794541139367,0.0,39.99999999999999,,,,0.00017995480448007584,1.4041160331107676,0.4990446933079511,1.4041160331107676,18720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,469,116144,0.000642139743645165,0.0253404763894676,,,0.0002694567960141837,7.3473173386245945,0.000642139743645165,0.0005240209403345392,0.002345462202147031,3.6888794541139367,0.0,39.99999999999999,,,,0.00017448212020099163,1.4070265991613269,0.4990446933079511,1.4070265991613269,18760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,470,116613,0.0006033572613391758,0.024563331641680366,,,0.0002619842745065683,7.347317338624595,0.0006033572613391758,0.0005708573660152455,0.0030115421399165253,3.6888794541139367,0.0,39.99999999999999,,,,0.00018343213014304638,1.4099549711681902,0.4990446933079511,1.4099549711681902,18800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,471,117083,0.0004829093335539565,0.02197519814595437,,,0.00023259505569575749,7.3473173386245945,0.0004829093335539565,0.00034046886515688815,0.0016026581922055948,3.6888794541139367,0.0,39.99999999999999,,,,0.00018345611169934273,1.4128862002398819,0.4990446933079511,1.4128862002398819,18840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,472,117554,0.0004996508020761038,0.022352870108245694,,,0.00023751934878946866,7.3473173386245945,0.0004996508020761038,0.000296699574843124,0.0014598088164881938,3.6888794541139367,0.0,39.99999999999999,,,,0.00018236110918223858,1.415874858153984,0.4990446933079511,1.415874858153984,18880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,473,118026,0.0006439208485855153,0.02537559553164251,,,0.00026935712488791974,7.3473173386245945,0.0006439208485855153,0.0004637022467637901,0.0016948016599975975,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785049680620432,1.4188047701027244,0.4990446933079511,1.4188047701027244,18920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,474,118499,0.0006841849181383531,0.026156928683206543,,,0.00027776000893343824,7.3473173386245945,0.0006841849181383531,0.0005529188715154711,0.0029360275976506806,3.6888794541139367,0.0,39.99999999999999,,,,0.0001773298718035221,1.421778322197497,0.4990446933079511,1.421778322197497,18960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,475,118973,0.000606236782467474,0.024621876095608026,106.19213481299846,21.939128854316653,0.00026312147401758175,7.347317338624595,0.000606236782467474,0.0005252262017763416,0.0019991196344549926,3.6888794541139367,0.0,39.99999999999999,,,,0.00018941285088658333,1.4247437200974673,0.5248099353630096,1.4247437200974673,19000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,476,119448,0.0005887201107022417,0.02426355519502947,,,0.0002582280886254928,7.3473173386245945,0.0005887201107022417,0.000524858435833986,0.0023905830414763826,3.6888794541139367,0.0,39.99999999999999,,,,0.00023773103021085262,1.4284954362083226,0.5248099353630096,1.4284954362083226,19040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,477,119924,0.0006581902796612682,0.025655219345413288,,,0.0002723726337626449,7.347317338624595,0.0006581902796612682,0.0005753687392711231,0.002089872654536387,3.6888794541139367,0.0,39.99999999999999,,,,0.0002041968982666731,1.4316498700063676,0.5248099353630096,1.4316498700063676,19080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,478,120401,0.0006578533962621654,0.025648652913207066,,,0.00027404218268017633,7.347317338624595,0.0006578533962621654,0.0006160063625392868,0.002845493054976819,3.6888794541139367,0.0,39.99999999999999,,,,0.00019157491624355316,1.434684001840651,0.5248099353630096,1.434684001840651,19120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,479,120879,0.0005635122278796404,0.023738412497040326,,,0.0002524552296458487,7.3473173386245945,0.0005635122278796404,0.0005553750662321355,0.003010091733750545,3.6888794541139367,0.0,39.99999999999999,,,,0.00018971017561852932,1.437748631928116,0.5248099353630096,1.437748631928116,19160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,480,121358,0.0004817172880286663,0.021948058866985625,,,0.00023316339748309406,7.347317338624596,0.0004817172880286663,0.000362344856186223,0.002054837159711501,3.6888794541139367,0.0,39.99999999999999,,,,0.0001835259608924389,1.4407484189141542,0.5248099353630096,1.4407484189141542,19200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,481,121838,0.0005428358804809987,0.023298838607986424,,,0.0002480173393578588,7.347317338624595,0.0005428358804809987,0.0005200002630646299,0.002539332858063206,3.6888794541139367,0.0,39.99999999999999,,,,0.00018906104378402233,1.4437708188779652,0.5248099353630096,1.4437708188779652,19240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,482,122319,0.0006455424124461582,0.02540752668888017,,,0.0002703936916448995,7.3473173386245945,0.0006455424124461582,0.0005141994206381809,0.0021895399190514663,3.6888794541139367,0.0,39.99999999999999,,,,0.00018138717859983444,1.446738051949069,0.5248099353630096,1.446738051949069,19280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,483,122801,0.000565215383935981,0.023774258851454885,,,0.00025312813890950443,7.3473173386245945,0.000565215383935981,0.0004698713675282436,0.0020299088621229316,3.6888794541139367,0.0,39.99999999999999,,,,0.00018985196948051453,1.4497072519734502,0.5248099353630096,1.4497072519734502,19320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,484,123284,0.000504086643431884,0.022451873940316964,,,0.00023972300657550225,7.3473173386245945,0.000504086643431884,0.0004423893404387575,0.0020415144264579787,3.6888794541139367,0.0,39.99999999999999,,,,0.00018288986757397652,1.4527244409546256,0.5248099353630096,1.4527244409546256,19360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,485,123768,0.0006620507902504023,0.025730347651176468,,,0.00027385726598271363,7.3473173386245945,0.0006620507902504023,0.0005954060707275281,0.0026896747301233055,3.6888794541139367,0.0,39.99999999999999,,,,0.00018560118041932583,1.455691910814494,0.5248099353630096,1.455691910814494,19400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,486,124253,0.0005347294583057877,0.023124218004200437,,,0.0002450637612367271,7.3473173386245945,0.0005347294583057877,0.0004429896311962914,0.0022753518767829137,3.6888794541139367,0.0,39.99999999999999,,,,0.00017875107005238533,1.4586614349391311,0.5248099353630096,1.4586614349391311,19440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,487,124739,0.0005077208645641845,0.022532662172148776,,,0.00023948947067489897,7.347317338624595,0.0005077208645641845,0.00036217942902162185,0.0016420777342396348,3.6888794541139367,0.0,39.99999999999999,,,,0.000183784868568182,1.4616169389337301,0.5248099353630096,1.4616169389337301,19480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,488,125226,0.0005072596292370915,0.022522425030113688,,,0.00023908096571269752,7.3473173386245945,0.0005072596292370915,0.0002850234336414864,0.0014688594414190765,3.6888794541139367,0.0,39.99999999999999,,,,0.00018782191909849644,1.464572582859546,0.5248099353630096,1.464572582859546,19520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,489,125714,0.0005151738885764996,0.02269744233556943,,,0.00024088344592591184,7.3473173386245945,0.0005151738885764996,0.00040280782069713106,0.0020953378178189316,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785589847713709,1.4675108848605305,0.5248099353630096,1.4675108848605305,19560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,490,126203,0.0005187354818338756,0.02277576523047855,,,0.00024264503451707476,7.3473173386245945,0.0005187354818338756,0.0003764128317428568,0.0016205503259672147,3.6888794541139367,0.0,39.99999999999999,,,,0.00018253689631819725,1.470506610814482,0.5248099353630096,1.470506610814482,19600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,491,126693,0.0004973380866613333,0.02230107815020012,,,0.00023757564832087985,7.347317338624595,0.0004973380866613333,0.0003459620253671405,0.0018760181566400552,3.6888794541139367,0.0,39.99999999999999,,,,0.00018307683058083057,1.4734799617435783,0.5248099353630096,1.4734799617435783,19640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,492,127184,0.0005262144110218507,0.02293936378851538,,,0.00024359499464406245,7.3473173386245945,0.0005262144110218507,0.0005594082935242718,0.003271203206751106,3.6888794541139367,0.0,39.99999999999999,,,,0.00018287496641278267,1.4764377367682755,0.5248099353630096,1.4764377367682755,19680,,7.3473173386245945,False,False,mean
