dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,329,60354,0.028509084613429526,0.16884633432038,,,0.001790321694839706,7.3473173386245945,0.028509084613429526,0.04076362933973559,0.14819744640458327,3.6888794541139367,0.0,39.99999999999999,,,,0.00019795401021838188,0.9871362722478807,0.5095497069414705,0.9871362722478807,13160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,330,60683,0.027059191895939284,0.16449678384679528,,,0.0017542301806836756,7.347317338624595,0.027059191895939284,0.03345229219053657,0.11963364633279949,3.6888794541139367,0.0,39.99999999999999,,,,0.00018742005340754986,0.9901372322347015,0.5095497069414705,0.9901372322347015,13200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,331,61013,0.02836521810092746,0.16841976754801516,,,0.0018189862723269057,7.347317338624595,0.02836521810092746,0.03481634117717161,0.16878077910134776,3.6888794541139367,0.0,39.99999999999999,,,,0.00018218904733657837,0.9931017942726612,0.5095497069414705,0.9931017942726612,13240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,332,61344,0.030777147328424494,0.1754341680757329,,,0.0018741187176752985,7.3473173386245945,0.030777147328424494,0.044993068014803086,0.27117780723023566,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821969635784626,0.9960534672718495,0.5095497069414705,0.9960534672718495,13280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,333,61676,0.01813267497433299,0.13465762130058956,,,0.0014333136945077864,7.347317338624596,0.01813267497433299,0.021261595953662418,0.11287046196743108,3.6888794541139367,0.0,39.99999999999999,,,,0.00018690689466893673,0.99902075342834,0.5095497069414705,0.99902075342834,13320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,334,62009,0.023640831192371342,0.15375575173752473,,,0.0016544528233196547,7.3473173386245945,0.023640831192371342,0.031884672447264784,0.13981575610117164,3.6888794541139367,0.0,39.99999999999999,,,,0.0001829969696700573,1.0019677844829857,0.5095497069414705,1.0019677844829857,13360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,335,62343,0.017512518116532955,0.13233487112825915,,,0.0014069116529434403,7.3473173386245945,0.017512518116532955,0.019649260508278126,0.10330328718389162,3.6888794541139367,0.0,39.99999999999999,,,,0.0001852021086961031,1.0049586645327508,0.5095497069414705,1.0049586645327508,13400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,336,62678,0.02222806369929476,0.14909079012231025,,,0.0015952005754295785,7.347317338624595,0.02222806369929476,0.025811582866314027,0.11113409149311797,3.6888794541139367,0.0,39.99999999999999,,,,0.00017741392366588116,1.007910803426057,0.5095497069414705,1.007910803426057,13440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,337,63014,0.026369228777398834,0.16238604859223232,,,0.0017215680751897341,7.3473173386245945,0.026369228777398834,0.03009054320645849,0.11229138027615596,3.6888794541139367,0.0,39.99999999999999,,,,0.0001805899664759636,1.0108817892614752,0.5095497069414705,1.0108817892614752,13480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,338,63351,0.03322665292534529,0.18228179537558128,,,0.001940961638117613,7.347317338624595,0.03322665292534529,0.0657814664732709,0.3841381394693924,3.6888794541139367,0.0,39.99999999999999,,,,0.00018423795700073242,1.01383948023431,0.5095497069414705,1.01383948023431,13520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,339,63689,0.019488307602684565,0.1396005286619093,,,0.001501138254493298,7.3473173386245945,0.019488307602684565,0.026377473484056023,0.16443434504937152,3.6888794541139367,0.0,39.99999999999999,,,,0.00018042093142867088,1.0168102474417537,0.5095497069414705,1.0168102474417537,13560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,340,64028,0.02721859172544504,0.16498057984334108,,,0.0017671024288964101,7.347317338624595,0.02721859172544504,0.03751257531405036,0.16456517538640478,3.6888794541139367,0.0,39.99999999999999,,,,0.00018185493536293507,1.019730223575607,0.5095497069414705,1.019730223575607,13600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,341,64368,0.020574249280121318,0.14343726600894663,,,0.0015457288572192876,7.3473173386245945,0.020574249280121318,0.024344526778241227,0.10420543703647873,3.6888794541139367,0.0,39.99999999999999,,,,0.00018215295858681202,1.0226654415018857,0.5095497069414705,1.0226654415018857,13640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,342,64709,0.02240392942330774,0.14967942217722427,,,0.0016026156749256047,7.3473173386245945,0.02240392942330774,0.026211976770307618,0.12303186663907086,3.6888794541139367,0.0,39.99999999999999,,,,0.0001795340795069933,1.0255839815363288,0.5095497069414705,1.0255839815363288,13680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,343,65051,0.021464135792853004,0.14650643601170907,,,0.0015585858999464315,7.3473173386245945,0.021464135792853004,0.026048230437649963,0.10480612324065533,3.6888794541139367,0.0,39.99999999999999,,,,0.000179952010512352,1.028505963506177,0.5095497069414705,1.028505963506177,13720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,344,65394,0.025074028119301674,0.15834780743446267,,,0.0017168971684185502,7.3473173386245945,0.025074028119301674,0.022911843118693258,0.08536700842171346,3.6888794541139367,0.0,39.99999999999999,,,,0.00018358486704528332,1.0314218485727906,0.5095497069414705,1.0314218485727906,13760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,345,65738,0.019039228590477044,0.13798271120135683,,,0.0014755082110594624,7.347317338624595,0.019039228590477044,0.025101043512928422,0.09040284929388576,3.6888794541139367,0.0,39.99999999999999,,,,0.0001776700373739004,1.0343467534985393,0.5095497069414705,1.0343467534985393,13800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,346,66083,0.02256203727195954,0.15020664856110577,,,0.001592522166220257,7.347317338624593,0.02256203727195954,0.03137682441120337,0.1730334370418264,3.6888794541139367,0.0,39.99999999999999,,,,0.0001805878710001707,1.0373245154041797,0.5095497069414705,1.0373245154041797,13840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,347,66429,0.027849117878979812,0.16688054973237537,,,0.0017831456453355793,7.3473173386245945,0.027849117878979812,0.032556716848778165,0.13159136974403782,3.6888794541139367,0.0,39.99999999999999,,,,0.00017896783538162708,1.0402482585050166,0.5095497069414705,1.0402482585050166,13880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,348,66776,0.020238780189636832,0.14226306685024342,,,0.0015284242585596206,7.347317338624595,0.020238780189636832,0.023652729294289503,0.08019608170218218,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787259243428707,1.0431593793909997,0.5095497069414705,1.0431593793909997,13920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,349,67124,0.023176802321862946,0.15223929296296324,,,0.001617531184407587,7.3473173386245945,0.023176802321862946,0.04083480960876934,0.22151251771934719,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770851667970419,1.0460875693242997,0.5095497069414705,1.0460875693242997,13960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,350,67473,0.019506287768762905,0.13966491244676632,370.45432705983853,24.434919853768076,0.0014929772783876026,7.3473173386245945,0.019506287768762905,0.026158328602895325,0.10495926330625352,3.6888794541139367,0.0,39.99999999999999,,,,0.00017802114598453045,1.0490030571818352,0.5449521639384329,1.0490030571818352,14000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,351,67823,0.02397449853435852,0.15483700634654016,,,0.001650346121582762,7.347317338624594,0.02397449853435852,0.0378096697875762,0.17822615276373013,3.6888794541139367,0.0,39.99999999999999,,,,0.00024057598784565926,1.0527525362558663,0.5449521639384329,1.0527525362558663,14040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,352,68174,0.0281325064908746,0.16772747685121422,,,0.0017846104110438364,7.3473173386245945,0.0281325064908746,0.04478486246451763,0.26797687324858754,3.6888794541139367,0.0,39.99999999999999,,,,0.00019542197696864605,1.0558483311906457,0.5449521639384329,1.0558483311906457,14080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,353,68526,0.02208108953680297,0.1485970710909302,,,0.001591318250012186,7.347317338624595,0.02208108953680297,0.022518387293586364,0.09733873616505387,3.6888794541139367,0.0,39.99999999999999,,,,0.00018937001004815102,1.058850928209722,0.5449521639384329,1.058850928209722,14120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,354,68879,0.019075912973660004,0.1381155783163507,,,0.0014813485211979784,7.347317338624593,0.019075912973660004,0.0184998623759946,0.0850355724427707,3.6888794541139367,0.0,39.99999999999999,,,,0.00018124794587492943,1.0618465521838516,0.5449521639384329,1.0618465521838516,14160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,355,69233,0.01750999044072731,0.1323253204822392,,,0.0014034857812001832,7.3473173386245945,0.01750999044072731,0.019191411052923275,0.08706058435288311,3.6888794541139367,0.0,39.99999999999999,,,,0.00018519489094614983,1.0648361772764474,0.5449521639384329,1.0648361772764474,14200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,356,69588,0.028246022720790038,0.16806553103117258,,,0.0018056966537863322,7.347317338624593,0.028246022720790038,0.032469788622001,0.13005233050392448,3.6888794541139367,0.0,39.99999999999999,,,,0.00018461700528860092,1.0677888663485646,0.5449521639384329,1.0677888663485646,14240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,357,69944,0.02409839679970914,0.1552365833162697,,,0.0016608081529155081,7.347317338624595,0.02409839679970914,0.024366490405628275,0.10466021873790315,3.6888794541139367,0.0,39.99999999999999,,,,0.00017754314467310905,1.0707274223677814,0.5449521639384329,1.0707274223677814,14280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,358,70301,0.03274211667155014,0.18094782859031533,,,0.0019387528468521754,7.347317338624595,0.03274211667155014,0.04522844862295206,0.21569026778233918,3.6888794541139367,0.0,39.99999999999999,,,,0.0001791070681065321,1.0736490844283253,0.5449521639384329,1.0736490844283253,14320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,359,70659,0.020044603630159964,0.14157896605838016,,,0.0015213569563557099,7.3473173386245945,0.020044603630159964,0.03107508683308322,0.16048437506674157,3.6888794541139367,0.0,39.99999999999999,,,,0.0001858798786997795,1.0766078433953226,0.5449521639384329,1.0766078433953226,14360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,360,71018,0.018593635441462118,0.1363584813697414,,,0.0014518080582570153,7.3473173386245945,0.018593635441462118,0.025629610776858682,0.12981621037395535,3.6888794541139367,0.0,39.99999999999999,,,,0.00017671985551714897,1.0795427944976836,0.5449521639384329,1.0795427944976836,14400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,361,71378,0.03954309964897976,0.19885446851650018,,,0.002129721609325363,7.3473173386245945,0.03954309964897976,0.056287271519525776,0.26168084076658216,3.6888794541139367,0.0,39.99999999999999,,,,0.00018660305067896843,1.0824640863575041,0.5449521639384329,1.0824640863575041,14440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,362,71739,0.024398557166341085,0.15620037505185794,,,0.0016586181944769258,7.3473173386245945,0.024398557166341085,0.03275158104558293,0.13087022368501727,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817629672586918,1.0854687343817204,0.5449521639384329,1.0854687343817204,14480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,363,72101,0.01812595736074143,0.13463267567994566,,,0.00145064536234028,7.3473173386245945,0.01812595736074143,0.022241654438434327,0.07154879541495979,3.6888794541139367,0.0,39.99999999999999,,,,0.00018501398153603077,1.088402544381097,0.5449521639384329,1.088402544381097,14520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,364,72464,0.022430325630959508,0.1497675720273234,,,0.0015934790940125003,7.3473173386245945,0.022430325630959508,0.026296197831891605,0.13153315943872876,3.6888794541139367,0.0,39.99999999999999,,,,0.00018335995264351368,1.0914136143401265,0.5449521639384329,1.0914136143401265,14560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,365,72828,0.02453764262970495,0.15664495724313934,,,0.0016715481246890177,7.3473173386245945,0.02453764262970495,0.035121807951255864,0.1714442964764566,3.6888794541139367,0.0,39.99999999999999,,,,0.00019244407303631306,1.0944167494308203,0.5449521639384329,1.0944167494308203,14600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,366,73193,0.02009255278147391,0.14174820203965166,,,0.001511765845923876,7.3473173386245945,0.02009255278147391,0.03029290381708566,0.16133660499682412,3.6888794541139367,0.0,39.99999999999999,,,,0.00019172788597643375,1.0973712934646755,0.5449521639384329,1.0973712934646755,14640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,367,73559,0.018021063170200847,0.1342425535000018,,,0.0014400753609194455,7.3473173386245945,0.018021063170200847,0.026896342063582827,0.15842553038445514,3.6888794541139367,0.0,39.99999999999999,,,,0.0001774879638105631,1.1003213245421648,0.5449521639384329,1.1003213245421648,14680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,368,73926,0.015364849978248536,0.12395503208118877,,,0.001341987533318196,7.3473173386245945,0.015364849978248536,0.01779726223140244,0.09363285270003542,3.6888794541139367,0.0,39.99999999999999,,,,0.00018456391990184784,1.1032803535927087,0.5449521639384329,1.1032803535927087,14720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,369,74294,0.01810845073866894,0.13456764372860566,,,0.00144688409025529,7.3473173386245945,0.01810845073866894,0.017152209314888648,0.05472402360611383,3.6888794541139367,0.0,39.99999999999999,,,,0.00018179207108914852,1.106230633566156,0.5449521639384329,1.106230633566156,14760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,370,74663,0.02234824005595619,0.14949327762797962,,,0.001594296195449041,7.3473173386245945,0.02234824005595619,0.025548914266351412,0.11418954126996964,3.6888794541139367,0.0,39.99999999999999,,,,0.0001866829115897417,1.1092821275815368,0.5449521639384329,1.1092821275815368,14800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,371,75033,0.02072401867917227,0.1439583921804223,,,0.0015310243117778429,7.3473173386245945,0.02072401867917227,0.028328754448390725,0.13586707217721986,3.6888794541139367,0.0,39.99999999999999,,,,0.00018303119577467442,1.1122522675432265,0.5449521639384329,1.1122522675432265,14840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,372,75404,0.027994317929589275,0.16731502601257686,,,0.0017922838064881833,7.3473173386245945,0.027994317929589275,0.04117557344479565,0.1782623202511382,3.6888794541139367,0.0,39.99999999999999,,,,0.0001853141002357006,1.115249780472368,0.5449521639384329,1.115249780472368,14880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,373,75776,0.027321486948506425,0.1652921260934907,,,0.0017677412697724082,7.3473173386245945,0.027321486948506425,0.03815519568355487,0.16369405488703784,3.6888794541139367,0.0,39.99999999999999,,,,0.00017869402654469013,1.1182079834397882,0.5449521639384329,1.1182079834397882,14920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,374,76149,0.01878847995422598,0.1370710762860859,,,0.0014600784395690963,7.347317338624595,0.01878847995422598,0.023292471473244196,0.1164142476639961,3.6888794541139367,0.0,39.99999999999999,,,,0.00018160720355808735,1.121176547370851,0.5449521639384329,1.121176547370851,14960,,7.3473173386245945,False,False,mean
