dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,452,108324,0.0010551431643696454,0.03248296729625613,,,0.0005746134591687557,7.347317338624595,0.0010551431643696454,0.00108962206191848,0.004186774965761357,3.6888794541139367,0.0,39.99999999999999,,,,0.00019299588166177273,0.7870453712530434,0.17142852232791483,0.7870453712530434,18080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,453,108776,0.0008089790481788524,0.028442556990869377,,,0.0005066786244804645,7.347317338624594,0.0008089790481788524,0.0007939646425263234,0.0033162752376156663,3.6888794541139367,0.0,39.99999999999999,,,,0.0001809729728847742,0.7888369613792747,0.17142852232791483,0.7888369613792747,18120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,454,109229,0.0012051735864209657,0.034715610126007664,,,0.0006170920114027913,7.3473173386245945,0.0012051735864209657,0.0014677710599637676,0.007882955862088288,3.6888794541139367,0.0,39.99999999999999,,,,0.00017221109010279179,0.7905975133180618,0.17142852232791483,0.7905975133180618,18160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,455,109683,0.0010469708225088012,0.03235692850857141,,,0.0005658638366169912,7.347317338624593,0.0010469708225088012,0.0012287680202062495,0.006645970249200208,3.6888794541139367,0.0,39.99999999999999,,,,0.00017544790171086788,0.7923360832501203,0.17142852232791483,0.7923360832501203,18200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,456,110138,0.0007161043014090975,0.026760125212881524,,,0.00047546387463002896,7.347317338624595,0.0007161043014090975,0.0006924795303314025,0.003124575496811055,3.6888794541139367,0.0,39.99999999999999,,,,0.0001703370362520218,0.7940654992125928,0.17142852232791483,0.7940654992125928,18240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,457,110594,0.0011975906850564006,0.034606223212832694,,,0.0006145457150236327,7.3473173386245945,0.0011975906850564006,0.0011562717388844063,0.004728286564912745,3.6888794541139367,0.0,39.99999999999999,,,,0.00017832987941801548,0.7957965331152081,0.17142852232791483,0.7957965331152081,18280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,458,111051,0.0010069213590759725,0.0317320241881285,,,0.0005612414082888256,7.347317338624593,0.0010069213590759725,0.001058820180789562,0.0054060137984334004,3.6888794541139367,0.0,39.99999999999999,,,,0.00017554895021021366,0.7975311730988324,0.17142852232791483,0.7975311730988324,18320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,459,111509,0.0013025508763396777,0.0360908697088291,,,0.0006414250334999616,7.347317338624593,0.0013025508763396777,0.0011261273823233858,0.004775449887509749,3.6888794541139367,0.0,39.99999999999999,,,,0.00017074402421712875,0.7992737949825823,0.17142852232791483,0.7992737949825823,18360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,460,111968,0.000884248736485415,0.0297363201570977,,,0.0005259932441858063,7.347317338624595,0.000884248736485415,0.0006770629091560281,0.0031716539550499826,3.6888794541139367,0.0,39.99999999999999,,,,0.00017546000890433788,0.8010544679127634,0.17142852232791483,0.8010544679127634,18400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,461,112428,0.0007669036997091206,0.027693026192691917,,,0.00048546489968410284,7.347317338624594,0.0007669036997091206,0.0007493080055940872,0.003351854811395365,3.6888794541139367,0.0,39.99999999999999,,,,0.00016877008602023125,0.8027946900110692,0.17142852232791483,0.8027946900110692,18440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,462,112889,0.0009273919339685801,0.030453110415334918,,,0.0005406062532439077,7.3473173386245945,0.0009273919339685801,0.0010729410194746083,0.004809730033660388,3.6888794541139367,0.0,39.99999999999999,,,,0.00017391308210790157,0.804516701027751,0.17142852232791483,0.804516701027751,18480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,463,113351,0.0008969135789342466,0.029948515471292507,,,0.0005298633013633809,7.347317338624594,0.0008969135789342466,0.0009889889280867356,0.004170474200364631,3.6888794541139367,0.0,39.99999999999999,,,,0.00017681298777461052,0.806255079107359,0.17142852232791483,0.806255079107359,18520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,464,113814,0.0011249127779347982,0.0335397194075144,,,0.000596924347969055,7.3473173386245945,0.0011249127779347982,0.0008521486650033569,0.003633458026076746,3.6888794541139367,0.0,39.99999999999999,,,,0.0001766530331224203,0.8079828121699393,0.17142852232791483,0.8079828121699393,18560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,465,114278,0.0011059272479283595,0.03325548447893008,,,0.0005902829109582602,7.3473173386245945,0.0011059272479283595,0.0016453999113039775,0.008050553885237587,3.6888794541139367,0.0,39.99999999999999,,,,0.00017345696687698364,0.8097021842841059,0.17142852232791483,0.8097021842841059,18600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,466,114743,0.0008282690146497091,0.02877966321293057,,,0.0005057083353794738,7.347317338624594,0.0008282690146497091,0.0009331864320795954,0.004110655207489373,3.6888794541139367,0.0,39.99999999999999,,,,0.0001743929460644722,0.8114594803191721,0.17142852232791483,0.8114594803191721,18640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,467,115209,0.0012347730316961418,0.03513933738271315,,,0.0006250222647628264,7.3473173386245945,0.0012347730316961418,0.0014140561325436435,0.005448141745354392,3.6888794541139367,0.0,39.99999999999999,,,,0.0001731209922581911,0.8131813674699515,0.17142852232791483,0.8131813674699515,18680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,468,115676,0.0010162774925749896,0.03187910746201954,,,0.0005649083934646633,7.3473173386245945,0.0010162774925749896,0.0014420986609083256,0.00705534112375738,3.6888794541139367,0.0,39.99999999999999,,,,0.00017390400171279907,0.8149051503278315,0.17142852232791483,0.8149051503278315,18720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,469,116144,0.0007944208147309513,0.02818547169608753,,,0.0004986029245436261,7.347317338624595,0.0007944208147309513,0.0007569018484571894,0.0034683601215805054,3.6888794541139367,0.0,39.99999999999999,,,,0.00017676386050879955,0.8166301522869617,0.17142852232791483,0.8166301522869617,18760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,470,116613,0.0011431688231233986,0.03381077968819114,,,0.0005946626557814836,7.3473173386245945,0.0011431688231233986,0.0010932437523516723,0.004808460489857763,3.6888794541139367,0.0,39.99999999999999,,,,0.00017347699031233788,0.8183513733092695,0.17142852232791483,0.8183513733092695,18800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,471,117083,0.0009392622549488469,0.030647385776748512,,,0.0005441427133820748,7.3473173386245945,0.0009392622549488469,0.000826861558958247,0.0034940811461498357,3.6888794541139367,0.0,39.99999999999999,,,,0.0001697358675301075,0.8200836852192879,0.17142852232791483,0.8200836852192879,18840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,472,117554,0.001512168152442461,0.0388866063374327,,,0.0006822141822642245,7.347317338624594,0.001512168152442461,0.0019769888971737535,0.008007557287747687,3.6888794541139367,0.0,39.99999999999999,,,,0.00017649494111537933,0.8218167503364384,0.17142852232791483,0.8218167503364384,18880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,473,118026,0.0007073852759362653,0.026596715510308136,,,0.0004677878378318114,7.347317338624595,0.0007073852759362653,0.0006428694130671543,0.0025705671999363385,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715649850666523,0.8235376793891191,0.17142852232791483,0.8235376793891191,18920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,474,118499,0.0006701181277461699,0.025886639947010695,,,0.00045635689060224743,7.347317338624596,0.0006701181277461699,0.0006040777340855844,0.002997440814585712,3.6888794541139367,0.0,39.99999999999999,,,,0.00017589307390153408,0.8252496542409062,0.17142852232791483,0.8252496542409062,18960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,475,118973,0.0011170308213690305,0.03342201103119066,95.83202821128596,3.6595152392860433,0.0005894862239815877,7.347317338624595,0.0011170308213690305,0.0011291657710120221,0.005739866904993391,3.6888794541139367,0.0,39.99999999999999,,,,0.00017012981697916985,0.8269622002262622,0.18015224440023303,0.8269622002262622,19000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,476,119448,0.0012769295036109353,0.035734150383224944,,,0.0006360537405581779,7.347317338624593,0.0012769295036109353,0.0012915368385357114,0.005813342214628238,3.6888794541139367,0.0,39.99999999999999,,,,0.00019791815429925919,0.8293938902206719,0.18015224440023303,0.8293938902206719,19040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,477,119924,0.0010937597318601056,0.03307203851987515,,,0.0005903929514192353,7.3473173386245945,0.0010937597318601056,0.001027323356676933,0.005058324599469883,3.6888794541139367,0.0,39.99999999999999,,,,0.00018314202316105366,0.831192534416914,0.18015224440023303,0.831192534416914,19080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,478,120401,0.0012177662797259515,0.03489650813084243,,,0.0006219266484003508,7.3473173386245945,0.0012177662797259515,0.0012926524193754316,0.006361974349847173,3.6888794541139367,0.0,39.99999999999999,,,,0.00017707678489387035,0.8329608633648604,0.18015224440023303,0.8329608633648604,19120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,479,120879,0.0008303985545496259,0.028816636766798895,,,0.000507833385962284,7.347317338624595,0.0008303985545496259,0.0010706476735629087,0.0064357344961950965,3.6888794541139367,0.0,39.99999999999999,,,,0.00017278618179261684,0.8347080955281854,0.18015224440023303,0.8347080955281854,19160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,480,121358,0.001522279191093702,0.0390163964391088,,,0.0006767305948518765,7.347317338624595,0.001522279191093702,0.0017183019389876123,0.008972734655302714,3.6888794541139367,0.0,39.99999999999999,,,,0.0001740108709782362,0.8364382684230804,0.18015224440023303,0.8364382684230804,19200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,481,121838,0.0011966532974793942,0.03459267693427894,,,0.0006109959260289521,7.347317338624595,0.0011966532974793942,0.0014708248832508905,0.008222913840099827,3.6888794541139367,0.0,39.99999999999999,,,,0.0001704918686300516,0.8381729184184223,0.18015224440023303,0.8381729184184223,19240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,482,122319,0.001054768914646821,0.032477206078214624,,,0.0005769673679119542,7.347317338624595,0.001054768914646821,0.0009814293208822676,0.004908960427239244,3.6888794541139367,0.0,39.99999999999999,,,,0.00017789192497730255,0.839893544325605,0.18015224440023303,0.839893544325605,19280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,483,122801,0.0011614147710660896,0.0340795359573174,,,0.0006039912898362178,7.3473173386245945,0.0011614147710660896,0.0015848956973033212,0.008606908577477434,3.6888794541139367,0.0,39.99999999999999,,,,0.0001757501158863306,0.841635033255443,0.18015224440023303,0.841635033255443,19320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,484,123284,0.0009989238297909105,0.03160575627620561,,,0.0005616825492823332,7.3473173386245945,0.0009989238297909105,0.0009280787253651015,0.0040847513533235225,3.6888794541139367,0.0,39.99999999999999,,,,0.00017210794612765312,0.8433688653167337,0.18015224440023303,0.8433688653167337,19360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,485,123768,0.001055902742519575,0.03249465713805232,,,0.0005733041477332742,7.347317338624595,0.001055902742519575,0.0010389976684746828,0.0043153092868723425,3.6888794541139367,0.0,39.99999999999999,,,,0.00016910606063902378,0.8450769644696265,0.18015224440023303,0.8450769644696265,19400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,486,124253,0.0012488983238261122,0.03533975557111441,,,0.0006190438280922648,7.347317338624595,0.0012488983238261122,0.0015443229512754465,0.008379422007918734,3.6888794541139367,0.0,39.99999999999999,,,,0.00016738707199692726,0.8467855544295162,0.18015224440023303,0.8467855544295162,19440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,487,124739,0.000964982187529454,0.03106416243083747,,,0.0005539681605403697,7.347317338624595,0.000964982187529454,0.001007809975481707,0.004376067686767567,3.6888794541139367,0.0,39.99999999999999,,,,0.00017941417172551155,0.8485135724768043,0.18015224440023303,0.8485135724768043,19480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,488,125226,0.0008775412712794865,0.029623323096497574,,,0.0005304312211446957,7.3473173386245945,0.0008775412712794865,0.0008493574042032589,0.004357102836769453,3.6888794541139367,0.0,39.99999999999999,,,,0.00017179688438773155,0.8502318675164133,0.18015224440023303,0.8502318675164133,19520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,489,125714,0.0010588737819902069,0.03254034084010502,,,0.0005759435459501034,7.3473173386245945,0.0010588737819902069,0.0009411319871662289,0.004165321922820818,3.6888794541139367,0.0,39.99999999999999,,,,0.0001729070208966732,0.8519627244677395,0.18015224440023303,0.8519627244677395,19560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,490,126203,0.0013636944690087307,0.03692823403588006,,,0.0006508359022640286,7.3473173386245945,0.0013636944690087307,0.0015140657550152007,0.006582783380339097,3.6888794541139367,0.0,39.99999999999999,,,,0.00016968999989330769,0.8536901553161442,0.18015224440023303,0.8536901553161442,19600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,491,126693,0.0008615791762753922,0.029352668980441834,,,0.000514949300072452,7.3473173386245945,0.0008615791762753922,0.0010097213927380054,0.0055860136828559375,3.6888794541139367,0.0,39.99999999999999,,,,0.0001719959545880556,0.855412837350741,0.18015224440023303,0.855412837350741,19640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,492,127184,0.001005525602279979,0.03171002368778647,,,0.000561309238642795,7.347317338624595,0.001005525602279979,0.0010533173165649435,0.005327401708904934,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787890214473009,0.8571348155383021,0.18015224440023303,0.8571348155383021,19680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,493,127676,0.0011254218514646747,0.0335473076634277,,,0.0005897400170915472,7.3473173386245945,0.0011254218514646747,0.0012911587175600133,0.006888662095831804,3.6888794541139367,0.0,39.99999999999999,,,,0.0001676089596003294,0.8588357146363705,0.18015224440023303,0.8588357146363705,19720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,494,128169,0.0010396105977752278,0.03224299300274756,,,0.000572237564549022,7.347317338624595,0.0010396105977752278,0.0008492841026621423,0.00384756506112968,3.6888794541139367,0.0,39.99999999999999,,,,0.00017367000691592693,0.8606164066586643,0.18015224440023303,0.8606164066586643,19760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,495,128663,0.0009403000294653949,0.03066431198421701,,,0.0005445825122831594,7.347317338624595,0.0009403000294653949,0.0007995013541462054,0.003235638199432905,3.6888794541139367,0.0,39.99999999999999,,,,0.00016761990264058113,0.8623246278148144,0.18015224440023303,0.8623246278148144,19800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,496,129158,0.0007823161214313371,0.02796991457676153,,,0.0004878473755870524,7.347317338624593,0.0007823161214313371,0.0007474277879648298,0.003510110718041104,3.6888794541139367,0.0,39.99999999999999,,,,0.00016816891729831696,0.8640417708083987,0.18015224440023303,0.8640417708083987,19840,,7.3473173386245945,False,False,mean
