dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,452,103714,0.010347892952699323,0.10172459364725583,,,0.0010869850954408058,7.3473173386245945,0.010347892952699323,0.009258958738109498,0.04147016202298734,3.6888794541139367,0.0,39.99999999999999,,,,0.00019910489208996296,1.356019192840904,0.6818672306835651,1.356019192840904,18080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,453,104166,0.023391836172651424,0.15294389877550338,,,0.0016274181775130779,7.3473173386245945,0.023391836172651424,0.03233240071452905,0.144046968230306,3.6888794541139367,0.0,39.99999999999999,,,,0.00018533901311457157,1.3590291547589004,0.6818672306835651,1.3590291547589004,18120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,454,104619,0.014981099152413569,0.12239730042943582,,,0.0013030617117930623,7.3473173386245945,0.014981099152413569,0.017024568369299675,0.07433361935087024,3.6888794541139367,0.0,39.99999999999999,,,,0.00020140688866376877,1.362060533836484,0.6818672306835651,1.362060533836484,18160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,455,105073,0.01885549590676286,0.13731531563071492,,,0.0014701825875261846,7.347317338624595,0.01885549590676286,0.028899049322266224,0.16242477248863282,3.6888794541139367,0.0,39.99999999999999,,,,0.00018840795382857323,1.365042407764122,0.6818672306835651,1.365042407764122,18200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,456,105528,0.019510634251066444,0.13968047197466954,,,0.0014866161687844958,7.347317338624595,0.019510634251066444,0.02283725204095711,0.09053365520666312,3.6888794541139367,0.0,39.99999999999999,,,,0.00018097413703799248,1.3679980195593089,0.6818672306835651,1.3679980195593089,18240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,457,105984,0.019733023492961604,0.14047428053904246,,,0.001499570999166783,7.3473173386245945,0.019733023492961604,0.02864689754211119,0.14291059839277825,3.6888794541139367,0.0,39.99999999999999,,,,0.0001745580229908228,1.370929449563846,0.6818672306835651,1.370929449563846,18280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,458,106441,0.016844624090415105,0.12978684097555926,,,0.0013896931594709532,7.3473173386245945,0.016844624090415105,0.02035363492273746,0.08838679925896317,3.6888794541139367,0.0,39.99999999999999,,,,0.00018494296818971634,1.3738680137321353,0.6818672306835651,1.3738680137321353,18320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,459,106899,0.015867386421055115,0.1259658144936757,,,0.0013505775500359937,7.3473173386245945,0.015867386421055115,0.018104268311079086,0.08182528041803086,3.6888794541139367,0.0,39.99999999999999,,,,0.00018258090130984783,1.376842611702159,0.6818672306835651,1.376842611702159,18360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,460,107358,0.017397043604556267,0.1318978529186744,,,0.0014109600882715601,7.3473173386245945,0.017397043604556267,0.03125322769435881,0.167076553116031,3.6888794541139367,0.0,39.99999999999999,,,,0.0001864260993897915,1.3797961866948754,0.6818672306835651,1.3797961866948754,18400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,461,107818,0.019483451101470668,0.13958313329865707,,,0.0015006085932417483,7.3473173386245945,0.019483451101470668,0.024463368945056775,0.10615352766320868,3.6888794541139367,0.0,39.99999999999999,,,,0.00018062209710478783,1.3827640605159104,0.6818672306835651,1.3827640605159104,18440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,462,108279,0.022127078259266672,0.14875173363449137,,,0.0015910039543830469,7.3473173386245945,0.022127078259266672,0.0259032482252173,0.13793340649535377,3.6888794541139367,0.0,39.99999999999999,,,,0.00018379907123744488,1.3856901235412806,0.6818672306835651,1.3856901235412806,18480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,463,108741,0.017841530102458165,0.13357219060290268,,,0.001419783611402884,7.3473173386245945,0.017841530102458165,0.018015620664702657,0.07072355291928493,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817310694605112,1.3886308665387332,0.6818672306835651,1.3886308665387332,18520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,464,109204,0.020969868311879695,0.14480976594097408,,,0.0015280559317352174,7.347317338624595,0.020969868311879695,0.022727026927125575,0.09195092002911165,3.6888794541139367,0.0,39.99999999999999,,,,0.0001884610392153263,1.3915951144881546,0.6818672306835651,1.3915951144881546,18560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,465,109668,0.022106796845524843,0.14868354598113687,,,0.0015924387454173702,7.347317338624595,0.022106796845524843,0.028688185179188166,0.1327785597863666,3.6888794541139367,0.0,39.99999999999999,,,,0.0001856179442256689,1.39453243650496,0.6818672306835651,1.39453243650496,18600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,466,110133,0.021225597953416376,0.1456900749996937,,,0.0015451521077305512,7.3473173386245945,0.021225597953416376,0.030807181818730628,0.12088262945333475,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817548181861639,1.3975159835536033,0.6818672306835651,1.3975159835536033,18640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,467,110599,0.01922824264731264,0.13866593903086885,,,0.001477071266824438,7.347317338624595,0.01922824264731264,0.032048269155599836,0.16207461563624403,3.6888794541139367,0.0,39.99999999999999,,,,0.00019041099585592747,1.4004464545287192,0.6818672306835651,1.4004464545287192,18680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,468,111066,0.01638669124226121,0.12801051223341467,,,0.0013579301678588286,7.347317338624594,0.01638669124226121,0.0189940735459167,0.0749297887336823,3.6888794541139367,0.0,39.99999999999999,,,,0.00018042093142867088,1.4033766495995224,0.6818672306835651,1.4033766495995224,18720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,469,111534,0.020291927204922667,0.14244973571376912,,,0.0015116712420482775,7.347317338624595,0.020291927204922667,0.019938571462493462,0.08118607961583174,3.6888794541139367,0.0,39.99999999999999,,,,0.000181310111656785,1.406317829620093,0.6818672306835651,1.406317829620093,18760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,470,112003,0.014548610311269245,0.1206176202354749,,,0.0012739844940660478,7.347317338624593,0.014548610311269245,0.017155989847588343,0.0832466420061933,3.6888794541139367,0.0,39.99999999999999,,,,0.00018079997971653938,1.4092304205987602,0.6818672306835651,1.4092304205987602,18800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,471,112473,0.014823650314686652,0.12175241399942201,,,0.0012986857705102588,7.3473173386245945,0.014823650314686652,0.026921848384031555,0.16144381927780083,3.6888794541139367,0.0,39.99999999999999,,,,0.00017933896742761135,1.4121390825603157,0.6818672306835651,1.4121390825603157,18840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,472,112944,0.01701770185536138,0.13045191395821443,,,0.0013864801882323297,7.347317338624595,0.01701770185536138,0.0175140370227329,0.08407190161769801,3.6888794541139367,0.0,39.99999999999999,,,,0.00018115900456905365,1.4150669486261904,0.6818672306835651,1.4150669486261904,18880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,473,113416,0.015737857563546107,0.12545061802775667,,,0.0013335832306932385,7.347317338624595,0.015737857563546107,0.022206961874592715,0.10602454068799697,3.6888794541139367,0.0,39.99999999999999,,,,0.00017684907652437687,1.4179890404921025,0.6818672306835651,1.4179890404921025,18920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,474,113889,0.014795758866373777,0.12163781840518917,,,0.001292648221404779,7.3473173386245945,0.014795758866373777,0.017236917871776496,0.08169127760551766,3.6888794541139367,0.0,39.99999999999999,,,,0.0001767550129443407,1.4209001155104488,0.6818672306835651,1.4209001155104488,18960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,475,114363,0.01569530652907769,0.1252809104735342,340.1423270403008,30.617945785866226,0.0013318981233405053,7.3473173386245945,0.01569530652907769,0.020074738310283797,0.08446192234864304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018389499746263027,1.4238320444710553,0.7166322185657918,1.4238320444710553,19000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,476,114838,0.019227464307285985,0.13866313247322082,,,0.001471120134393214,7.347317338624595,0.019227464307285985,0.024762213757444817,0.1115266702221294,3.6888794541139367,0.0,39.99999999999999,,,,0.00023214099928736687,1.4275031036231667,0.7166322185657918,1.4275031036231667,19040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,477,115314,0.015447014979268495,0.1242860208521799,,,0.0013348438875736522,7.3473173386245945,0.015447014979268495,0.016216626756556024,0.06997296472944708,3.6888794541139367,0.0,39.99999999999999,,,,0.00020147999748587608,1.4306027377024293,0.7166322185657918,1.4306027377024293,19080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,478,115791,0.01696149517916382,0.1302363051501532,,,0.001386224216796566,7.3473173386245945,0.01696149517916382,0.01901382027567561,0.08471775805804556,3.6888794541139367,0.0,39.99999999999999,,,,0.00019131903536617756,1.4337034146301448,0.7166322185657918,1.4337034146301448,19120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,479,116269,0.019350644907259608,0.1391065954843968,,,0.0014901725078168735,7.3473173386245945,0.019350644907259608,0.02760992449780571,0.12854923425274536,3.6888794541139367,0.0,39.99999999999999,,,,0.0001877720933407545,1.4367066756822169,0.7166322185657918,1.4367066756822169,19160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,480,116748,0.02011140764968774,0.14181469475935043,,,0.0015123568056275613,7.347317338624595,0.02011140764968774,0.03834137444823965,0.23737523110287012,3.6888794541139367,0.0,39.99999999999999,,,,0.00018852483481168747,1.4397309035994112,0.7166322185657918,1.4397309035994112,19200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,481,117228,0.023494575488529307,0.1532794033408576,,,0.0016196930936032046,7.3473173386245945,0.023494575488529307,0.02754334745940522,0.12370463351381317,3.6888794541139367,0.0,39.99999999999999,,,,0.00018885801546275616,1.4426935925148427,0.7166322185657918,1.4426935925148427,19240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,482,117709,0.012558252259847441,0.11206360809757751,,,0.0011916924077121631,7.3473173386245945,0.012558252259847441,0.019146464141709264,0.11461178719136658,3.6888794541139367,0.0,39.99999999999999,,,,0.00018650712445378304,1.4456521645188332,0.7166322185657918,1.4456521645188332,19280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,483,118191,0.015597553902816884,0.12489016735843092,,,0.0013400113181675803,7.3473173386245945,0.015597553902816884,0.01697067864276134,0.06592770600815828,3.6888794541139367,0.0,39.99999999999999,,,,0.00018324912525713444,1.448641314636916,0.7166322185657918,1.448641314636916,19320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,484,118674,0.01595705183795918,0.1263212248118232,,,0.0013383235272117198,7.347317338624595,0.01595705183795918,0.02088849804045796,0.09417215898166331,3.6888794541139367,0.0,39.99999999999999,,,,0.00018315715715289116,1.4516418257262558,0.7166322185657918,1.4516418257262558,19360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,485,119158,0.014681658075515351,0.12116789209817654,,,0.0012887763517206794,7.3473173386245945,0.014681658075515351,0.02187911363180374,0.10292856112520304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018078903667628765,1.4545800348278135,0.7166322185657918,1.4545800348278135,19400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,486,119643,0.02299452683699189,0.15163946332334433,,,0.001617100098016835,7.347317338624594,0.02299452683699189,0.03144019008618858,0.13066834639559188,3.6888794541139367,0.0,39.99999999999999,,,,0.00018393388018012047,1.4575400718022138,0.7166322185657918,1.4575400718022138,19440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,487,120129,0.020218030430136896,0.14219012071918674,,,0.0015177760783588576,7.347317338624595,0.020218030430136896,0.037822982198216996,0.21963104871551004,3.6888794541139367,0.0,39.99999999999999,,,,0.00018552900291979313,1.4604802627582103,0.7166322185657918,1.4604802627582103,19480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,488,120616,0.017933389967778237,0.13391560763323385,,,0.001423758976978829,7.3473173386245945,0.017933389967778237,0.020121448162538007,0.08766362206919784,3.6888794541139367,0.0,39.99999999999999,,,,0.000267951050773263,1.4635464178863913,0.7166322185657918,1.4635464178863913,19520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,489,121104,0.012855438513731474,0.11338182620566435,,,0.0012222971273713554,7.347317338624595,0.012855438513731474,0.017157874884994834,0.09081634114027667,3.6888794541139367,0.0,39.99999999999999,,,,0.00018245703540742397,1.466545645846054,0.7166322185657918,1.466545645846054,19560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,490,121593,0.019275681857347494,0.13883688939668554,,,0.0014750755381804474,7.347317338624595,0.019275681857347494,0.01808830855163587,0.09438110483676534,3.6888794541139367,0.0,39.99999999999999,,,,0.00018878094851970673,1.4695040548685938,0.7166322185657918,1.4695040548685938,19600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,491,122083,0.015482682932899033,0.12442942952894638,,,0.0013405107425209337,7.3473173386245945,0.015482682932899033,0.017065644664670702,0.07413795320678446,3.6888794541139367,0.0,39.99999999999999,,,,0.00018045911565423012,1.4725290697533637,0.7166322185657918,1.4725290697533637,19640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,492,122574,0.014733596299400523,0.12138202626171851,,,0.0013002649215084923,7.3473173386245945,0.014733596299400523,0.024670251857591155,0.15626395290090628,3.6888794541139367,0.0,39.99999999999999,,,,0.00017926795408129692,1.475493123754859,0.7166322185657918,1.475493123754859,19680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,493,123066,0.018889717522963853,0.13743986875344377,,,0.001468086348798835,7.3473173386245945,0.018889717522963853,0.022830348571086574,0.08544776263943239,3.6888794541139367,0.0,39.99999999999999,,,,0.00018928200006484985,1.4784405406098813,0.7166322185657918,1.4784405406098813,19720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,494,123559,0.0241639776663842,0.15544766857815592,,,0.0016541673959839776,7.3473173386245945,0.0241639776663842,0.032419842906026335,0.17806884968623304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018910691142082214,1.4814368574880064,0.7166322185657918,1.4814368574880064,19760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,495,124053,0.019426480132572376,0.13937890849254192,,,0.0014973436982499248,7.347317338624595,0.019426480132572376,0.021001739951080633,0.09484792801117084,3.6888794541139367,0.0,39.99999999999999,,,,0.00018176482990384102,1.4843937535770237,0.7166322185657918,1.4843937535770237,19800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,496,124548,0.027023224690150196,0.1643874225424506,,,0.001751830429039101,7.347317338624595,0.027023224690150196,0.03785879436569781,0.16991996957838768,3.6888794541139367,0.0,39.99999999999999,,,,0.00018089008517563343,1.487330372678116,0.7166322185657918,1.487330372678116,19840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,497,125044,0.016778010323103682,0.12952995917201426,,,0.0013793839163035184,7.347317338624595,0.016778010323103682,0.015873409471722253,0.08244300660973097,3.6888794541139367,0.0,39.99999999999999,,,,0.00018289405852556229,1.490269832778722,0.7166322185657918,1.490269832778722,19880,,7.3473173386245945,False,False,mean
