dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,330,56073,0.0011916703768676176,0.03452057903436177,,,0.0003694594394747897,7.3473173386245945,0.0011916703768676176,0.0008841915694049478,0.0035387320556391896,3.6888794541139367,0.0,39.99999999999999,,,,0.00022644014097750187,1.0224905961658806,0.43990750797092915,1.0224905961658806,13200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,331,56403,0.0009461349183156596,0.030759306206669546,,,0.000328693162080491,7.3473173386245945,0.0009461349183156596,0.0008254901143763165,0.003386065880699244,3.6888794541139367,0.0,39.99999999999999,,,,0.00022345595061779022,1.025650838157162,0.43990750797092915,1.025650838157162,13240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,332,56734,0.0009268236727965232,0.03044377888496307,,,0.0003246508998793784,7.347317338624593,0.0009268236727965232,0.0007682686261500826,0.004127643398790545,3.6888794541139367,0.0,39.99999999999999,,,,0.00022005918435752392,1.0287037030793726,0.43990750797092915,1.0287037030793726,13280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,333,57066,0.0006683501408418889,0.02585246875719781,,,0.0002748917768990421,7.3473173386245945,0.0006683501408418889,0.0005357132939478999,0.002780098825194475,3.6888794541139367,0.0,39.99999999999999,,,,0.0002299048937857151,1.0318385001737624,0.43990750797092915,1.0318385001737624,13320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,334,57399,0.000907551865265042,0.03012560149217011,,,0.000320337037615085,7.3473173386245945,0.000907551865265042,0.0008765413212529458,0.0034283148196718486,3.6888794541139367,0.0,39.99999999999999,,,,0.00022486085072159767,1.0348711730912328,0.43990750797092915,1.0348711730912328,13360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,335,57733,0.0007339694971657622,0.0270918714223614,,,0.0002880795414422595,7.3473173386245945,0.0007339694971657622,0.0006429137521970388,0.0031223379515550823,3.6888794541139367,0.0,39.99999999999999,,,,0.00023378501646220684,1.0379162661265582,0.43990750797092915,1.0379162661265582,13400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,336,58068,0.0006750630537088105,0.0259819755543879,,,0.0002776769015237333,7.3473173386245945,0.0006750630537088105,0.0005035663030439779,0.00203187002108485,3.6888794541139367,0.0,39.99999999999999,,,,0.00021967687644064426,1.0409658451098949,0.43990750797092915,1.0409658451098949,13440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,337,58404,0.0007475148327687042,0.02734071748818425,,,0.0002907285468547393,7.3473173386245945,0.0007475148327687042,0.0006747563857393363,0.0030500508485826272,3.6888794541139367,0.0,39.99999999999999,,,,0.00022206781432032585,1.0439993941690773,0.43990750797092915,1.0439993941690773,13480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,338,58741,0.0008229752441744631,0.028687545105401804,,,0.0003058575921107855,7.347317338624595,0.0008229752441744631,0.0008393323066471967,0.004122968435031903,3.6888794541139367,0.0,39.99999999999999,,,,0.00022007105872035027,1.0470284360926598,0.43990750797092915,1.0470284360926598,13520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,339,59079,0.001237786837559979,0.035182194894008235,,,0.00037591043801290483,7.3473173386245945,0.001237786837559979,0.0016286052416453565,0.010396051991355463,3.6888794541139367,0.0,39.99999999999999,,,,0.00022576097398996353,1.0500922410283238,0.43990750797092915,1.0500922410283238,13560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,340,59418,0.0010516381597839846,0.03242897099483708,,,0.0003440134184289058,7.3473173386245945,0.0010516381597839846,0.001037945496311568,0.005332851760957408,3.6888794541139367,0.0,39.99999999999999,,,,0.00022696983069181442,1.0531190270558,0.43990750797092915,1.0531190270558,13600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,341,59758,0.000998070554048779,0.03159225465282241,,,0.0003357983542290971,7.3473173386245945,0.000998070554048779,0.0008774436179628625,0.0037956005711326647,3.6888794541139367,0.0,39.99999999999999,,,,0.0002219059970229864,1.0563312210142612,0.43990750797092915,1.0563312210142612,13640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,342,60099,0.0009244263117335278,0.030404379811690415,,,0.0003215594274989517,7.347317338624595,0.0009244263117335278,0.000990076020895977,0.004059194399854895,3.6888794541139367,0.0,39.99999999999999,,,,0.00021898793056607246,1.0593752700369805,0.43990750797092915,1.0593752700369805,13680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,343,60441,0.000810733209500918,0.0284733772057499,,,0.0003012060006696121,7.347317338624595,0.000810733209500918,0.000629408287151343,0.0025454330174178377,3.6888794541139367,0.0,39.99999999999999,,,,0.00022266386076807976,1.0625054500997066,0.43990750797092915,1.0625054500997066,13720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,344,60784,0.0007487133882455541,0.02736262758299272,,,0.00029088996013871914,7.347317338624594,0.0007487133882455541,0.0007222937514436687,0.004305474664940012,3.6888794541139367,0.0,39.99999999999999,,,,0.00022012297995388508,1.065528092207387,0.43990750797092915,1.065528092207387,13760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,345,61128,0.0008630285486998165,0.029377347543640093,,,0.00031510087820458817,7.347317338624595,0.0008630285486998165,0.0006634533751860847,0.002942430266055945,3.6888794541139367,0.0,39.99999999999999,,,,0.0002231900580227375,1.0685601490549743,0.43990750797092915,1.0685601490549743,13800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,346,61473,0.0008728350116251855,0.029543781268232837,,,0.00031421516417377084,7.3473173386245945,0.0008728350116251855,0.0008983026075948889,0.004370180937547922,3.6888794541139367,0.0,39.99999999999999,,,,0.00022031203843653202,1.0716732691507787,0.43990750797092915,1.0716732691507787,13840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,347,61819,0.0008648004840039449,0.029407490270404662,,,0.0003136474506125363,7.3473173386245945,0.0008648004840039449,0.0008656810140347734,0.0035759311367793882,3.6888794541139367,0.0,39.99999999999999,,,,0.0002122668083757162,1.0746905920095742,0.43990750797092915,1.0746905920095742,13880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,348,62166,0.0008847474716997916,0.0297447049354972,,,0.00031596624024077,7.347317338624595,0.0008847474716997916,0.000770569310694704,0.00374067783873905,3.6888794541139367,0.0,39.99999999999999,,,,0.00021588988602161407,1.0776923808734864,0.43990750797092915,1.0776923808734864,13920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,349,62514,0.000769088279287147,0.02773244091830265,,,0.0002957388024084499,7.3473173386245945,0.000769088279287147,0.0007799967625582597,0.004379810701002649,3.6888794541139367,0.0,39.99999999999999,,,,0.00021917116828262806,1.0808817849028856,0.43990750797092915,1.0808817849028856,13960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,350,62863,0.0008757671921955748,0.0295933639891712,110.45137866053025,18.808197493479877,0.0003164234739727083,7.3473173386245945,0.0008757671921955748,0.0009781884919227038,0.005335875433236175,3.6888794541139367,0.0,39.99999999999999,,,,0.00021815579384565353,1.0839080470614135,0.47092482494190335,1.0839080470614135,14000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,351,63213,0.0006845442121529319,0.026163795828452182,,,0.0002783089031242729,7.3473173386245945,0.0006845442121529319,0.0007483841466097111,0.0039239089729853245,3.6888794541139367,0.0,39.99999999999999,,,,0.0002757080364972353,1.0874360059387982,0.47092482494190335,1.0874360059387982,14040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,352,63564,0.0006836994780904433,0.026147647658832394,,,0.0002782455485184801,7.3473173386245945,0.0006836994780904433,0.0005449019685720521,0.0023636928801667964,3.6888794541139367,0.0,39.99999999999999,,,,0.00024052313528954983,1.0907136478926986,0.47092482494190335,1.0907136478926986,14080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,353,63916,0.0008920642853789189,0.029867445243591206,,,0.00031823799076163525,7.3473173386245945,0.0008920642853789189,0.0007906249874425359,0.0037146616911651427,3.6888794541139367,0.0,39.99999999999999,,,,0.00023856712505221367,1.0938313389196992,0.47092482494190335,1.0938313389196992,14120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,354,64269,0.0008468673985656116,0.02910098621293807,,,0.0003100336753949579,7.3473173386245945,0.0008468673985656116,0.0005836290434780627,0.0023738021787855145,3.6888794541139367,0.0,39.99999999999999,,,,0.00023372797295451164,1.0970042180269957,0.47092482494190335,1.0970042180269957,14160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,355,64623,0.0006003597267428515,0.024502239218954083,,,0.0002616553623326356,7.347317338624594,0.0006003597267428515,0.00045489866176047473,0.0022014460945772264,3.6888794541139367,0.0,39.99999999999999,,,,0.00022522197104990482,1.100087707163766,0.47092482494190335,1.100087707163766,14200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,356,64978,0.0009137990278570263,0.030229108949107752,,,0.0003205635667029213,7.347317338624595,0.0009137990278570263,0.0007726518736616248,0.003665813234182448,3.6888794541139367,0.0,39.99999999999999,,,,0.0002244377974420786,1.1031463842373341,0.47092482494190335,1.1031463842373341,14240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,357,65334,0.0009657060723570944,0.031075811692650834,,,0.00033020331029075934,7.347317338624594,0.0009657060723570944,0.0008451796374738945,0.004530097062048694,3.6888794541139367,0.0,39.99999999999999,,,,0.000222453149035573,1.1063002571463585,0.47092482494190335,1.1063002571463585,14280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,358,65691,0.000565457920816941,0.023779359133856846,,,0.0002527506354599133,7.3473173386245945,0.000565457920816941,0.00044766326881140987,0.00214875806610733,3.6888794541139367,0.0,39.99999999999999,,,,0.00023604417219758034,1.109412745339796,0.47092482494190335,1.109412745339796,14320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,359,66049,0.0009233938482330145,0.03038739620686535,,,0.0003227885153691157,7.3473173386245945,0.0009233938482330145,0.0008411477989508883,0.003317470574421948,3.6888794541139367,0.0,39.99999999999999,,,,0.00022706389427185059,1.1125335632823408,0.47092482494190335,1.1125335632823408,14360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,360,66408,0.0008481322186533726,0.029122709672236416,,,0.0003104864639651516,7.3473173386245945,0.0008481322186533726,0.0007507982660983823,0.003314628685592715,3.6888794541139367,0.0,39.99999999999999,,,,0.00022744201123714447,1.115672821411863,0.47092482494190335,1.115672821411863,14400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,361,66768,0.0006848501419807434,0.026169641609711497,,,0.0002772744179897337,7.347317338624595,0.0006848501419807434,0.0005430823789633757,0.002409484545131465,3.6888794541139367,0.0,39.99999999999999,,,,0.00022962200455367565,1.118693818571046,0.47092482494190335,1.118693818571046,14440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,362,67129,0.0006684792128495929,0.025854964955489553,,,0.00027420951813241976,7.3473173386245945,0.0006684792128495929,0.0005120405718477755,0.0027223212722254277,3.6888794541139367,0.0,39.99999999999999,,,,0.0002299109473824501,1.1217217245139182,0.47092482494190335,1.1217217245139182,14480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,363,67491,0.0008361034867107806,0.028915454115589826,,,0.0003081890062393376,7.3473173386245945,0.0008361034867107806,0.0007691886083102035,0.0036060754806619333,3.6888794541139367,0.0,39.99999999999999,,,,0.00023304810747504234,1.1247742904815823,0.47092482494190335,1.1247742904815823,14520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,364,67854,0.0008187207173532323,0.028613296163728364,,,0.00030423309859257865,7.3473173386245945,0.0008187207173532323,0.0008007964427179592,0.0035159315068208803,3.6888794541139367,0.0,39.99999999999999,,,,0.0002187681384384632,1.1277919365093112,0.47092482494190335,1.1277919365093112,14560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,365,68218,0.0007712374793138358,0.027771162728878238,,,0.0002944236705512789,7.3473173386245945,0.0007712374793138358,0.0007978987672829351,0.003562130388276985,3.6888794541139367,0.0,39.99999999999999,,,,0.00021842890419065952,1.1307963996659964,0.47092482494190335,1.1307963996659964,14600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,366,68583,0.0006623298893717677,0.025735770619349396,,,0.0002737557684665706,7.3473173386245945,0.0006623298893717677,0.0005805393977622943,0.002490188251009262,3.6888794541139367,0.0,39.99999999999999,,,,0.00022143800742924213,1.1339677337091416,0.47092482494190335,1.1339677337091416,14640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,367,68949,0.0007770425655378624,0.027875483234158695,,,0.000296353472387087,7.347317338624595,0.0007770425655378624,0.0006210284770169715,0.002487789325905696,3.6888794541139367,0.0,39.99999999999999,,,,0.0002223749179393053,1.137107310583815,0.47092482494190335,1.137107310583815,14680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,368,69316,0.0005924201930419476,0.024339683503323283,,,0.0002596838158741376,7.3473173386245945,0.0005924201930419476,0.00041759467067156253,0.0016092878303779609,3.6888794541139367,0.0,39.99999999999999,,,,0.00021868804469704628,1.1402519247494638,0.47092482494190335,1.1402519247494638,14720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,369,69684,0.000595525091706414,0.024403382792277262,,,0.00026129554254720734,7.3473173386245945,0.000595525091706414,0.0004443919753559609,0.0017889918767045243,3.6888794541139367,0.0,39.99999999999999,,,,0.00021879514679312706,1.1433838626835495,0.47092482494190335,1.1433838626835495,14760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,370,70053,0.0007575572780605133,0.027523758429046592,,,0.00029240302647329675,7.3473173386245945,0.0007575572780605133,0.0006635587226720589,0.003352683220586106,3.6888794541139367,0.0,39.99999999999999,,,,0.00022031296975910664,1.1465306617319584,0.47092482494190335,1.1465306617319584,14800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,371,70423,0.0009442747779118603,0.030729054295761532,,,0.0003243070676827237,7.347317338624593,0.0009442747779118603,0.0009951849534217238,0.00510717927651198,3.6888794541139367,0.0,39.99999999999999,,,,0.00022281194105744362,1.1496854408178478,0.47092482494190335,1.1496854408178478,14840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,372,70794,0.0008536053692135008,0.02921652561844924,,,0.0003095762915939844,7.3473173386245945,0.0008536053692135008,0.0010209534332360957,0.006019844001195329,3.6888794541139367,0.0,39.99999999999999,,,,0.00022440101020038128,1.152714522788301,0.47092482494190335,1.152714522788301,14880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,373,71166,0.0007433758496524515,0.027264919762442937,,,0.0002893171557516164,7.347317338624594,0.0007433758496524515,0.0007719304123434032,0.004386990863071682,3.6888794541139367,0.0,39.99999999999999,,,,0.00022811605595052242,1.1558238689322025,0.47092482494190335,1.1558238689322025,14920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,374,71539,0.0007256925994452253,0.026938682214340502,,,0.0002860006129646204,7.3473173386245945,0.0007256925994452253,0.0005666319723061388,0.002865504586765795,3.6888794541139367,0.0,39.99999999999999,,,,0.00021744007244706154,1.158884166041389,0.47092482494190335,1.158884166041389,14960,,7.3473173386245945,False,False,mean
