dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,325,54438,141876620954290.94,11911197.293063823,5.2938834132719597e+17,-1.0798435736562115e+17,452251.9607049217,4522519607.049217,42554797342225.87,44335532495872.11,161536550986662.12,1.6888794541259264,1.999999999988009,3.424534812661257,4.748129827644849e-14,1.999999999988009,,0.001855903072282672,1.6529302482958883,0.46886121202260256,1.6529302482958883,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,326,54763,214529821154388.78,14646836.557918873,,,726291.4187115917,7262914187.115918,42898106692107.75,59361663733936.03,275322165458992.0,1.688879454068399,2.0000000000455365,2.3380047693412016,2.057739389540218e-14,2.0000000000455365,,0.0022644419223070145,1.6586288891267031,0.46886121202260256,1.6586288891267031,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,327,55089,342025128808081.6,18493921.401587106,,,935353.3215392618,9353533215.392618,61039632491442.66,90330046578807.47,445690426469210.94,1.6888794541244856,1.9999999999894518,2.2896578367376934,1.2173965396171552e-14,1.9999999999894518,,0.0020021621603518724,1.663697510259226,0.46886121202260256,1.663697510259226,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,328,55416,402803072470786.75,20069954.471069105,,,650981.4373198781,6509814373.198782,117876540716057.7,137731540246348.2,428398670473912.4,1.6888794540183891,2.0000000000955476,4.495740327413381,2.6516698686431916e-14,2.0000000000955476,,0.0020275129936635494,1.6687020922545344,0.46886121202260256,1.6687020922545344,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,329,55744,409341899444575.6,20232199.570105463,,,965913.047717475,9659130477.17475,81417640684778.78,118388842925170.28,517464511536069.3,1.6888794541384122,1.9999999999755245,2.486257156894062,1.1216424973604678e-14,1.9999999999755245,,0.0020668639335781336,1.6737593892030418,0.46886121202260256,1.6737593892030418,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,330,56073,413037769100898.6,20323330.65963595,,,1053430.8766692483,10534308766.692482,74657293977126.23,105492568080496.08,542889653328262.4,1.6888794541741383,1.999999999939798,2.2041543030423822,9.898941695568746e-15,1.999999999939798,,0.002041216939687729,1.6787832302507013,0.46886121202260256,1.6787832302507013,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,331,56403,392191863129879.7,19803834.556213595,,,984301.3326169252,9843013326.169252,82945640488882.66,102993827047363.12,503999734064220.6,1.6888794540286696,2.000000000085267,2.326736186075162,1.117515128994785e-14,2.000000000085267,,0.002039175946265459,1.6838631213176996,0.46886121202260256,1.6838631213176996,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,332,56734,384245639769245.1,19602184.566247843,,,1040774.161958892,10407741619.58892,84692909625182.5,91730533488510.95,504396249662720.4,1.6888794541854621,1.9999999999284739,2.103825567313249,1.0925126703779462e-14,1.9999999999284739,,0.001996156992390752,1.6888020723126829,0.46886121202260256,1.6888020723126829,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,333,57066,743617086648508.8,27269343.348318983,,,1405727.1627309022,14057271627.309021,149309299343690.8,193302936865039.8,968729957157876.0,1.6888794540884218,2.0000000000255143,2.2108905801856245,5.704627939653985e-15,2.0000000000255143,,0.0020241059828549623,1.693744550459087,0.46886121202260256,1.693744550459087,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,334,57399,401026183522807.8,20025638.15519515,,,844591.8541920262,8445918541.920262,101467144710157.14,116883445675148.45,479999269040299.0,1.6888794540397158,2.0000000000742197,2.9610228337665334,1.3249666753875335e-14,2.0000000000742197,,0.0020193441305309534,1.6987453373149037,0.46886121202260256,1.6987453373149037,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,335,57733,569805393984754.6,23870596.850199506,,,1148134.6656856711,11481346656.856712,109083855089402.56,156595931972561.5,726996292201649.8,1.6888794540144005,2.000000000099536,2.4655173914984063,7.717957470658334e-15,2.000000000099536,,0.002075369004160166,1.703653168398887,0.46886121202260256,1.703653168398887,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,336,58068,507501602275655.2,22527796.214358278,,,896214.9602429222,8962149602.429222,167401590311818.06,154628493224183.88,582423981447594.0,1.6888794541090086,2.000000000004927,3.1881639794883783,1.3719562140230583e-14,2.000000000004927,,0.002023235894739628,1.7085652265232056,0.46886121202260256,1.7085652265232056,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,337,58404,902171501264606.4,30036169.88340235,,,1239399.1993872323,12393991993.872322,203339994522843.0,266389713895905.2,1078953555731581.0,1.6888794541438195,1.9999999999701163,3.1328621691118106,5.753138292969006e-15,1.9999999999701163,,0.0020204130560159683,1.713451911462471,0.46886121202260256,1.713451911462471,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,338,58741,1124036081847997.9,33526647.339810133,,,1480650.2683339673,14806502683.339672,212956916497882.56,315510309114859.8,1397719367331303.0,1.6888794542048986,1.9999999999090374,2.7939869800709385,4.097669800199763e-15,1.9999999999090374,,0.0019381230231374502,1.718397134449333,0.46886121202260256,1.718397134449333,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,339,59079,1334844973540379.8,36535530.289574005,,,1670921.1356095541,16709211356.095541,218548318139722.75,367048913095996.4,1690040190042776.2,1.6888794541914405,1.9999999999224962,2.681468889113765,3.2342830306461745e-15,1.9999999999224962,,0.0020176200196146965,1.7234041732735932,0.46886121202260256,1.7234041732735932,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,340,59418,1414565028294001.5,37610703.63997464,,,1918409.8226995072,19184098226.99507,234272324014903.06,377126713898762.6,1854310279872645.8,1.6888794541505354,1.9999999999634004,2.2667169044306794,2.8840645015047117e-15,1.9999999999634004,,0.0020652308594435453,1.72846795222722,0.46886121202260256,1.72846795222722,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,341,59758,2072151985375128.5,45520896.139851294,,,1925283.0461960214,19252830461.960213,347532710822055.1,536247429097883.8,2488430496056104.0,1.6888794542124996,1.999999999901437,2.9939294284080873,2.0559262743188113e-15,1.999999999901437,,0.0019588840659707785,1.7332719592377543,0.46886121202260256,1.7332719592377543,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,342,60099,1492518613254410.2,38633128.44249622,,,1917042.9564997936,19170429564.997936,292764278135634.94,404913471970293.9,1920491862726769.5,1.6888794541834329,1.9999999999305025,2.343684292217008,2.916063668394435e-15,1.9999999999305025,,0.0019649770110845566,1.7380666700191796,0.46886121202260256,1.7380666700191796,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,343,60441,2324075797411146.5,48208669.3179883,,,1994802.686558773,19948026865.58773,469433183747272.6,702815781675550.6,2799347611580187.0,1.6888794541723697,1.999999999941566,3.088999048056337,2.1916785534247734e-15,1.999999999941566,,0.0019754490349441767,1.7429301859810948,0.46886121202260256,1.7429301859810948,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,344,60784,2793040395994491.5,52849223.229811914,,,2905618.284664157,29056182846.641567,344358259404103.44,644165305358317.6,3821831052710961.0,1.6888794540519618,2.0000000000619744,2.0491605111940068,1.2898539492916794e-15,2.0000000000619744,,0.0020266887731850147,1.7480044139083475,0.46886121202260256,1.7480044139083475,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,345,61128,3682678703120125.5,60685078.09272495,,,3180864.59144022,31808645914.4022,669420778780438.2,900951258403618.6,4866544056402145.0,1.6888794541053833,2.000000000008554,2.1684533108974695,1.0932756599407911e-15,2.000000000008554,,0.002058065962046385,1.752934493822977,0.46886121202260256,1.752934493822977,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,346,61473,2568028255174304.0,50675716.62220776,,,1833862.3155365314,18338623155.36531,560917364614414.44,730897052842366.5,2891010883604117.0,1.6888794540628516,2.0000000000510845,3.7373419537622667,2.039017958500325e-15,2.0000000000510845,,0.0018906898330897093,1.7576743278186768,0.46886121202260256,1.7576743278186768,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,347,61819,4008557998615745.5,63313173.97363479,,,2640577.287475897,26405772874.75897,685757477683400.0,1081711574123383.4,4796820475928280.0,1.6888794541188776,1.999999999995059,3.063674519081519,1.0943191786712275e-15,1.999999999995059,,0.002019519917666912,1.762605853844434,0.46886121202260256,1.762605853844434,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,348,62166,1978320693423672.5,44478317.11546282,,,1657132.1921989482,16571321921.989483,544433751815809.1,619590916370985.0,2233030610313799.0,1.6888794540687757,2.0000000000451608,3.566767514906278,3.241437622024381e-15,2.0000000000451608,,0.0019026941154152155,1.7673725597560406,0.46886121202260256,1.7673725597560406,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,349,62514,3550379262061691.5,59585059.05058492,,,2189329.910132403,21893299101.324028,845260964966385.8,1088913396190592.4,3970910315374059.0,1.6888794540580847,2.0000000000558518,3.711952450458953,1.6643687405176153e-15,2.0000000000558518,,0.0019948650151491165,1.7722267797216773,0.46886121202260256,1.7722267797216773,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,350,62863,3927543910778722.5,62670119.76036684,7.615405413513538e+18,-1.5533864187399452e+18,2968035.6830729386,29680356830.72939,805483213915636.1,1120694592642181.9,4947104059272654.0,1.68887945405866,2.0000000000552776,2.5226764781179556,1.178282198030643e-15,2.0000000000552776,,0.002010769909247756,1.7771725417114794,0.4888233500532806,1.7771725417114794,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,351,63213,5114460055730592.0,71515453.26522508,,,3831820.7375136213,38318207375.136215,799447781609357.1,1212948756887068.5,6867917444688504.0,1.688879454170364,1.999999999943572,2.109342931918611,7.472966387672268e-16,1.999999999943572,,0.002217608969658613,1.7828584876842797,0.4888233500532806,1.7828584876842797,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,352,63564,5158214840736804.0,71820713.17340705,,,2560817.460329965,25608174603.299652,1153831612637163.8,1555245735081189.0,5827971815930492.0,1.6888794540536938,2.000000000060242,3.867211329641073,1.1066162839889407e-15,2.000000000060242,,0.0022004730999469757,1.788197233574465,0.4888233500532806,1.788197233574465,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,353,63916,9285170231162702.0,96359588.16414016,,,4872394.115546377,48723941155.46377,1354221105453847.8,2337737217714822.5,1.225129517273602e+16,1.6888794540936798,2.000000000020256,2.3127929224326365,4.2186479454639225e-16,2.000000000020256,,0.0021072460804134607,1.7933977826032788,0.4888233500532806,1.7933977826032788,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,354,64269,4172836647483421.5,64597497.22306137,,,2478346.9258187166,24783469258.18717,892036254806219.5,1180508924080590.5,4875025983345140.0,1.6888794541660912,1.999999999947845,3.4691986898139002,1.209891003230465e-15,1.999999999947845,,0.0020246978383511305,1.7983868676237762,0.4888233500532806,1.7983868676237762,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,355,64623,1.233588944638313e+16,111067049.32779627,,,5668578.20096014,56685782009.601395,2023677837857814.5,3178589818251007.0,1.6213100493306204e+16,1.6888794542021348,1.9999999999118014,2.268860353152328,3.2642275124753795e-16,1.9999999999118014,,0.002050349023193121,1.8033670336008072,0.4888233500532806,1.8033670336008072,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,356,64978,1.0942292045095404e+16,104605411.1654622,,,4560580.066214248,45605800662.14247,2129657607906428.0,3096264987531836.0,1.348260359420644e+16,1.6888794541095224,2.0000000000044142,2.867808992522195,4.265538600033412e-16,2.0000000000044142,,0.002115589799359441,1.8084259855095297,0.4888233500532806,1.8084259855095297,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,357,65334,1.062390372397717e+16,103072322.7834571,,,5152706.12678548,51527061267.854805,2013332337433658.5,2887341057151599.0,1.3721596507287228e+16,1.6888794541003758,2.0000000000135607,2.324309350485114,4.046676302677132e-16,2.0000000000135607,,0.002086295047774911,1.813399515580386,0.4888233500532806,1.813399515580386,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,358,65691,1.2493050772650184e+16,111772316.66495146,,,3624839.0940337745,36248390940.337746,2757445407401466.0,4076910579134589.5,1.352583843170056e+16,1.6888794540614933,2.000000000052443,4.523336825426225,5.976716835541126e-16,2.000000000052443,,0.002050349023193121,1.8183380104601383,0.4888233500532806,1.8183380104601383,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,359,66049,8928965629842383.0,94493204.14634262,,,3532484.125566188,35324841255.66188,2025831471358837.0,2622800088662211.0,1.0320382868748122e+16,1.6888794540633378,2.000000000050598,3.5960540859186403,6.106569067151462e-16,2.000000000050598,,0.001994040096178651,1.8232055974658579,0.4888233500532806,1.8232055974658579,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,360,66408,9823494086362948.0,99113541.38745597,,,4698183.529195439,46981835291.954384,2291340817023338.5,2842950806999479.5,1.2272647733341522e+16,1.6888794541135743,2.0000000000003615,2.4884883750180937,4.944308723373158e-16,2.0000000000003615,,0.0020006238482892513,1.8280833985190839,0.4888233500532806,1.8280833985190839,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,361,66768,1.4086771406701114e+16,118687705.37297077,,,5892563.873345414,58925638733.45415,2881299336699270.0,3797595769214027.5,1.809020466301161e+16,1.6888794541842658,1.9999999999296707,2.3313851991738677,3.1287856304470237e-16,1.9999999999296707,,0.0019773561507463455,1.832963269436732,0.4888233500532806,1.832963269436732,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,362,67129,1.6819780420376824e+16,129691096.14918375,,,4916909.943268092,49169099432.68092,3754586629419392.0,4896296816493458.0,1.9039048140902596e+16,1.6888794541584629,1.9999999999554732,3.5506718837311375,3.1432387689123756e-16,1.9999999999554732,,0.0020137070678174496,1.8379443844314665,0.4888233500532806,1.8379443844314665,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,363,67491,1.5243126024284534e+16,123463055.30110833,,,5932600.151709596,59326001517.095955,2716167158581946.0,4089559905803032.0,1.9569035736789364e+16,1.6888794541256176,1.999999999988319,2.4626982387874237,2.8050369581753753e-16,1.999999999988319,,0.0018985038623213768,1.8427043894771487,0.4888233500532806,1.8427043894771487,14520,10000.0,7.3473173386245945,False,False,solved
