dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,286,285,500,500,2,0.00039866164498633607,0.019966513090330422,,,,0.00021204647851292408,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42743305675685406,0.30389009043574333,0.28491788543760777,0.7965059485286474,1.88905606046319,0.5420020315796137,0.40703010745346546,4.650835180655122,0.0,1438.5190864559263,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,287,286,500,500,2,0.0003931289654867286,0.01982748005891643,,,,0.00020817798966173235,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.601031981408596,0.34776004031300545,0.2100218553096056,1.4624488539993763,1.655076863244176,0.6595051381736994,0.3432051744312048,6.2790499068796635,0.0,1444.798136362806,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,288,287,500,500,2,0.00039406187791346346,0.019850991862208383,,,,0.00021306321982912608,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2681049518287182,0.19666599109768867,0.2915321383625269,0.7128091529011726,1.678575063124299,0.6997068412601948,0.3578329924494028,4.205227131024003,0.0,1449.00336349383,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,289,288,500,500,2,0.000392617135763156,0.019814568775604377,,,,0.00021214598086605045,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088129986077547,0.46727992594242096,0.285332091152668,0.7722368463873863,1.6366250347346067,1.665137941017747,0.16689207404851913,5.202316911891103,0.0,1454.205680405721,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,290,289,500,500,2,0.00038949847697811396,0.019735715770605178,,,,0.0002058076407750366,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23496197536587715,0.9476109407842159,0.35635195672512054,0.7674479857087135,1.5043930616229773,0.7389851380139589,0.34742592833936214,4.8971769865602255,0.0,1459.1028573922813,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,291,290,500,500,2,0.0004064988730474161,0.02016181720598161,,,,0.00021492750471177827,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20249001681804657,0.33386005088686943,0.3158259205520153,0.7163621485233307,1.4590190257877111,0.6947340443730354,0.39226305671036243,4.114554263651371,0.0,1463.2174116559327,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,292,291,500,500,2,0.00038099382746851487,0.019519063181118988,,,,0.0002014450535677733,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2063571009784937,0.3372230567038059,0.2855798229575157,0.8635499980300665,1.6479089390486479,0.6533281411975622,0.3837600816041231,4.377707140520215,0.0,1467.5951187964529,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,293,292,500,500,2,0.0003975486395853476,0.019938621807571045,,,,0.00021016184388541128,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2225888893008232,0.34765503369271755,0.2189029473811388,1.3428258243948221,1.0608050506561995,0.6675710901618004,0.3496389836072922,4.209987819194794,0.0,1471.8051066156477,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,294,293,500,500,2,0.0004030799924044561,0.020076852153772914,,,,0.00021332916312865097,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21520303562283516,0.39178808219730854,0.2893470227718353,0.5688539240509272,1.7027759458869696,0.8975041564553976,0.5527769681066275,4.618249135091901,0.0,1476.4233557507396,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,295,294,500,500,2,0.0003772527882340158,0.019422996376306508,,,,0.00020249964932190796,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5601830091327429,0.19255303777754307,0.21195202134549618,0.557868042960763,2.3930619936436415,1.0230140760540962,0.5414921324700117,6.4801243133842945,0.0,1482.9034800641239,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,296,295,500,500,2,0.0003934739295993164,0.019836177292999687,,,,0.00021295004608723868,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23080594837665558,0.4603690467774868,0.3002870362251997,0.9603558573871851,3.245397936552763,0.9321069810539484,0.3805500455200672,6.509872851893306,0.0,1489.4133529160172,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,297,296,500,500,2,0.0003873738700030001,0.01968181571916067,,,,0.00020886308428393947,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2026241272687912,0.3421688452363014,0.2934620715677738,0.5589600186794996,1.579485135152936,0.732039101421833,0.49737002700567245,4.2061093263328075,0.0,1493.61946224235,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,298,297,500,500,2,0.00041428051401021015,0.02035388203783765,,,,0.00021753249827562244,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23509305901825428,0.4248279146850109,0.3032870590686798,0.6240569055080414,2.3516840301454067,0.9832039941102266,0.15278300270438194,5.074935965240002,0.0,1498.69439820759,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,299,298,500,500,2,0.00038591758837057085,0.019644785271683955,,,,0.00020909258734074456,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18052314408123493,0.9712639730423689,0.28367689810693264,0.5888028535991907,1.6286901663988829,0.9266340639442205,0.2849211450666189,4.8645122442394495,0.0,1503.5589104518294,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,300,299,500,500,2,0.00038433501415867805,0.019604464138524114,6.650711214466831,0.6475326492509798,35.24673507490203,0.0002029473645883304,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21898490376770496,0.4972340539097786,0.3087699878960848,0.6291260942816734,2.2217591758817434,0.9521478787064552,0.9846261236816645,5.812648218125105,9.96397202834487,1509.3715586699545,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,301,300,500,500,2,0.0003905006565917951,0.01976108945862538,,,,0.0002113030423520989,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3496131394058466,1.7563439905643463,0.4404471255838871,0.5593530368059874,2.447335049510002,0.8901979308575392,0.41194912046194077,6.8552393931895494,0.0,1516.226798063144,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,302,301,500,500,2,0.000393177931843258,0.0198287148308522,,,,0.00021486308211280444,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2652769908308983,0.40461402386426926,0.3225570544600487,0.725076999515295,3.374153980985284,0.9262349922209978,0.3617268521338701,6.379640894010663,0.0,1522.6064389571548,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,303,302,500,500,2,0.00039797183506655345,0.01994923144049799,,,,0.00021528653978332627,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37506804801523685,0.33490313217043877,0.3018369898200035,0.8233131375163794,1.8452301155775785,1.4143150765448809,0.5476328078657389,5.642299307510257,0.0,1528.248738264665,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,304,303,500,500,2,0.0003733669352969792,0.01932270517544009,,,,0.000199669129794111,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26355497539043427,0.3884818870574236,0.2975619863718748,0.5650680977851152,1.675535924732685,0.9093480184674263,0.41473284363746643,4.514283733442426,0.0,1532.7630219981074,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,305,304,500,500,2,0.00036579699093747134,0.019125820006929674,,,,0.00019763908860929687,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22580008953809738,0.3942018374800682,0.33818907104432583,0.7335788104683161,3.5973829217255116,0.9923980105668306,0.2903279382735491,6.571878679096699,0.0,1539.3349006772041,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,306,305,500,500,2,0.0003806226045219088,0.019509551622779772,,,,0.00021063604710832353,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2014092169702053,0.35057985223829746,0.28439005836844444,0.7243650034070015,2.1970700472593307,1.7801809590309858,1.0792650282382965,6.617260165512562,0.0,1545.9521608427167,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,307,306,500,500,2,0.0004088243644223062,0.020219405639689467,,,,0.0002225045964200025,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20054494962096214,0.3516008146107197,0.3363317809998989,0.6084381602704525,1.1454131454229355,0.8594379760324955,0.5630699452012777,4.064836772158742,0.0,1550.0169976148754,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,308,307,500,500,2,0.00040793733148422655,0.02019745854022794,,,,0.0002168152500219375,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22407108917832375,0.5319910123944283,0.30959583818912506,1.993832178413868,2.40088882856071,0.9408530313521624,0.34276884980499744,6.744000827893615,0.0,1556.760998442769,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,309,308,500,500,2,0.0004003155600759595,0.020007887446603638,,,,0.00021553007386891716,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22089597769081593,0.5144088063389063,0.31736819073557854,0.599701888859272,2.3203829769045115,0.5888710729777813,0.4177859518676996,4.979414865374565,0.0,1561.7404133081436,154.8984560649842,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,310,309,500,500,2,0.00039780477042039114,0.01994504375579034,,,,0.0002095053550311959,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4161482211202383,0.24261907674372196,0.30096503905951977,0.6864189635962248,1.934140920639038,0.8889371529221535,0.42337714694440365,4.8926065210253,0.0,1566.633019829169,154.8984560649842,0.0,False,False,False,ok
