dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,283,282,500,500,2,0.00041752908028697106,0.020433528336706096,,,,0.00021279937846402502,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3386908210813999,0.33110822550952435,0.30005513690412045,0.5676641594618559,2.06700898706913,0.8901550900191069,0.3100200556218624,4.804702475667,0.0,1540.3838667552918,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,284,283,500,500,2,0.00041138649678045295,0.020282664932903982,,,,0.0002147981495771602,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.913296127691865,0.33785379491746426,0.3330269828438759,0.6234641186892986,1.7340141348540783,0.8778551127761602,0.5489531904459,5.368463462218642,0.0,1545.7523302175105,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,285,284,500,500,2,0.0004082686996310374,0.020205660088971046,,,,0.00021766557179097207,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21728896535933018,0.5346790421754122,0.2929300535470247,0.6033519748598337,3.9594899863004684,0.9774251375347376,0.26616803370416164,6.8513331934809685,0.0,1552.6036634109914,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,286,285,500,500,2,0.00041471970984919724,0.020364668174296316,,,,0.0002166807493521997,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3631650470197201,0.5231939721852541,0.2997410483658314,0.591576099395752,2.201833063736558,0.9877278935164213,1.082603121176362,6.049840245395899,0.0,1558.6535036563873,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,287,286,500,500,2,0.00043522391342479754,0.020862020837512305,,,,0.00023056557536899725,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2539858687669039,0.3859810531139374,0.30278204940259457,0.5732011049985886,1.2355130165815353,0.8598030544817448,0.5179170984774828,4.129183245822787,0.0,1562.7826869022101,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,288,287,500,500,2,0.00039923975699366796,0.019980984885477192,,,,0.0002096152117737515,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40183495730161667,0.3723478876054287,0.3053362015634775,0.6772310007363558,2.4938660208135843,0.9756260551512241,0.3955208230763674,5.6217629462480545,0.0,1568.4044498484582,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,289,288,500,500,2,0.0004082118084613621,0.02020425223712479,,,,0.00021189172892474537,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2348360139876604,0.31736702658236027,0.29348605312407017,0.6095769349485636,1.5643208753317595,4.005626076832414,0.3864180762320757,7.411631057038903,0.0,1575.816080905497,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,290,289,500,500,2,0.00039898219359900985,0.01997453863294494,,,,0.00020513416753193778,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39261486381292343,0.37290481850504875,0.4092289600521326,0.6927188951522112,1.9916018936783075,0.5663309711962938,0.17757085151970387,4.602971253916621,0.0,1580.4190521594137,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,291,290,500,500,2,0.0004183892469837434,0.020454565431310034,,,,0.00021544809727566474,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38067600689828396,0.19938219338655472,0.2225339412689209,0.6800009869039059,1.7617989797145128,2.88967601954937,0.3503309562802315,6.48439908400178,0.0,1586.9034512434155,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,292,291,500,500,2,0.0004205684273025217,0.02050776504893992,,,,0.00022403889122884452,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37142704240977764,0.19548996351659298,0.2241379115730524,0.7143430411815643,1.6798041760921478,3.71494609862566,0.17005600966513157,7.070204243063927,0.0,1593.9736554864794,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,293,292,500,500,2,0.00039934869565970844,0.019983710758007592,,,,0.0002056600969582943,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21225400269031525,0.34965015947818756,0.21774601191282272,0.8847189601510763,1.6487259417772293,0.6697650533169508,0.17429189756512642,4.157152026891708,0.0,1598.130807513371,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,294,293,500,500,2,0.0004011753360059454,0.020029361847196864,,,,0.0002088200872401446,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21723704412579536,0.19708718173205853,0.216333894059062,1.3305938336998224,3.8314119447022676,2.5493758730590343,0.3068731166422367,8.648912888020277,0.0,1606.7797204013914,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,295,294,500,500,2,0.0003999446866870143,0.019998617119366385,,,,0.00020856785100652555,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21220697090029716,0.3678649663925171,0.3221340011805296,0.6745748687535524,1.9917211029678583,0.6831949576735497,0.1836929004639387,4.435389768332243,0.0,1611.2151101697236,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,296,295,500,500,2,0.0004132939868718258,0.02032963322029755,,,,0.00021478878471104548,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2348260022699833,0.3443059977144003,0.32730214297771454,0.614057993516326,1.711362972855568,3.9834489580243826,0.3798480611294508,7.595152128487825,0.0,1618.8102622982115,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,297,296,500,500,2,0.0004040344083444781,0.020100607163577873,,,,0.00021025197516222116,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40432997047901154,0.36644283682107925,0.294041121378541,0.709576066583395,2.4775939527899027,0.747359124943614,0.4220099654048681,5.421353038400412,0.0,1624.2316153366119,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,298,297,500,500,2,0.00040584622157364557,0.020145625370626884,,,,0.0002128148835524089,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24333689361810684,0.1971721649169922,0.29888213612139225,0.7013729773461819,1.7786731477826834,1.7008520662784576,0.38504600524902344,5.305335391312838,0.0,1629.5369507279247,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,299,298,500,500,2,0.0003867657200095747,0.019666360110848543,,,,0.00020016024818637356,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24761701934039593,0.34508807584643364,0.2241560723632574,1.4481120742857456,1.6175310593098402,1.182944979518652,0.19194907508790493,5.25739835575223,0.0,1634.794349083677,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,300,299,500,500,2,0.0004003702184094705,0.020009253319638654,6.5952992744984495,0.6466863284155744,35.33136715844255,0.00020679898394351058,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2257020678371191,0.19651278853416443,0.22798101417720318,0.6223509553819895,0.7655380759388208,3.6572888493537903,0.5203760229051113,6.215749774128199,13.188963057473302,1641.0100988578051,153.65127590484917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,301,300,500,500,2,0.0003945984402077505,0.01986450201257888,,,,0.00020969972902713476,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40178303606808186,0.38093398325145245,0.2976951655000448,0.7120370864868164,2.5496070738881826,2.859060885384679,0.40829693898558617,7.609414169564843,0.0,1648.61951302737,153.65127590484917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,302,301,500,500,2,0.00041476397660419233,0.02036575499715619,,,,0.0002131319256578355,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34596119076013565,0.49644801765680313,0.29134005308151245,0.9741480462253094,1.9006289076060057,1.5763731207698584,0.3691141027957201,5.954013438895345,0.0,1654.5735264662653,153.65127590484917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,303,302,500,500,2,0.00039553558220336107,0.019888076382681183,,,,0.00020619096894252369,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24151895195245743,0.3465469926595688,0.321750994771719,0.6032909732311964,1.4325380325317383,2.678117947652936,0.39120414294302464,6.0149680357426405,0.0,1660.588494502008,153.65127590484917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,304,303,500,500,2,0.00042540581827769496,0.020625368318594822,,,,0.0002223941273836681,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2197090070694685,1.703148940578103,0.30362303368747234,1.4205218758434057,1.6536309849470854,0.7519391365349293,0.308087095618248,6.360660074278712,0.0,1666.9491545762867,153.65127590484917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,305,304,500,500,2,0.0004082246232567876,0.020204569365784256,,,,0.00021954494943608938,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21448498591780663,0.39006792940199375,0.29854802414774895,0.6752051413059235,1.994122052565217,2.14111409150064,0.1733819954097271,5.886924220249057,0.0,1672.8360787965357,153.65127590484917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,306,305,500,500,2,0.0003946250947497353,0.019865172910139374,,,,0.00020471635600949372,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2539949491620064,0.34289900213479996,0.3281179815530777,0.6017908453941345,1.722679939121008,0.8361989166587591,0.2947780303657055,4.380459664389491,0.0,1677.2165384609252,153.65127590484917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,307,306,500,500,2,0.0004057450344895368,0.020143113823079508,,,,0.00020955648461273222,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20804000087082386,0.33483305014669895,0.3532601986080408,0.6810049526393414,1.7191790975630283,3.562635974958539,0.16765319742262363,7.026606472209096,0.0,1684.2431449331343,153.65127590484917,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,308,307,500,500,2,0.00041712555152950193,0.02042365176773003,,,,0.00022196234640554178,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24353712797164917,0.34693791531026363,0.9732290636748075,0.6022518500685692,1.722254091873765,0.7446289528161287,0.3841789439320564,5.01701794564724,0.0,1689.2601628787816,153.65127590484917,0.0,False,False,False,ok
