dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,261,260,500,500,2,0.00031295950708536515,0.017690661578509865,,,,0.00018701617765662647,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20348699763417244,0.19439100287854671,0.294349854812026,0.7056051399558783,1.7379519995301962,0.9218340273946524,0.5131980869919062,4.570817109197378,0.0,1432.3694363702089,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,262,261,500,500,2,0.0003047779251993335,0.017457890055769438,,,,0.00018726042795673612,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3043890465050936,0.34550298005342484,0.3191218711435795,0.6205718964338303,1.7918890807777643,0.6016870029270649,0.36933901719748974,4.352500895038247,0.0,1436.721937265247,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,263,262,500,500,2,0.0003255709403505593,0.01804358446513772,,,,0.00019348772149331634,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5180691368877888,0.5052948836237192,0.30842795968055725,0.5802859086543322,1.9674408249557018,1.0413839481770992,0.4320319276303053,5.352934589609504,0.0,1442.0748718548566,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,264,263,500,500,2,0.0003065363675080841,0.017508180017011595,,,,0.00018033557908125216,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26350701227784157,0.39107003249228,0.2938220277428627,0.5806989502161741,1.4461008831858635,0.8902139961719513,0.41551515460014343,4.280928056687117,0.0,1446.3557999115437,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,265,264,500,500,2,0.0003134915121973279,0.01770569151988501,,,,0.00018575796728542213,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3607901744544506,0.3681890666484833,0.21783215925097466,0.6878718268126249,2.365466905757785,0.5352161824703217,0.3865789622068405,4.9219452776014805,0.0,1451.2777451891452,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,266,265,500,500,2,0.000304928878225965,0.017462212867387826,,,,0.00018343202324047747,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2207770012319088,0.3705329727381468,0.4231741186231375,0.7045809179544449,1.9968028645962477,0.48713083378970623,0.41416194289922714,4.617160651832819,0.0,1455.894905840978,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,267,266,500,500,2,0.0003121611471827012,0.017668082725148793,,,,0.00018722296058807414,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21331710740923882,0.40311901830136776,0.2866690047085285,0.6147818639874458,1.2171908747404814,0.6917919963598251,0.5276969168335199,3.9545667823404074,0.0,1459.8494726233184,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,268,267,500,500,2,0.000299106595872748,0.017294698490368313,,,,0.00017763462729817277,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.234351959079504,0.29581296257674694,4.288699943572283,1.3356588315218687,1.3031300622969866,0.5353039596229792,0.41053001768887043,8.403487736359239,0.0,1468.2529603596777,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,269,268,500,500,2,0.0003141711381581318,0.017724873431371288,,,,0.00018306761544290595,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2212938852608204,0.3719679079949856,0.29027508571743965,0.7213109638541937,1.9962619990110397,3.0646189115941525,0.41677593253552914,7.082504685968161,0.0,1475.3354650456458,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,270,269,500,500,2,0.0003137648402530346,0.01771340848772575,,,,0.00018648280285973835,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2565109170973301,0.3518420271575451,0.29850821010768414,0.9720150846987963,1.8974719569087029,3.7414648104459047,0.4220949485898018,7.939907955005765,0.0,1483.2753730006516,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,271,270,500,500,2,0.00031550934039649566,0.017762582593657254,,,,0.00018649644389887325,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24543306790292263,0.3441080916672945,0.31247898004949093,0.8731118869036436,1.1073239147663116,0.6695818156003952,0.5392299499362707,4.091267706826329,0.0,1487.366640707478,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,272,271,500,500,2,0.00032458031399845407,0.01801611262171876,,,,0.00019002486465143466,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22946693934500217,0.496851047500968,0.29154284857213497,2.6717609725892544,2.1395208314061165,0.5180749576538801,0.41017401963472366,6.75739161670208,0.0,1494.12403232418,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,273,272,500,500,2,0.00031117413432938507,0.017640128523607333,,,,0.00018552391317098725,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28219493106007576,0.3658500500023365,0.2922199200838804,0.7151581812649965,1.9761270377784967,5.6067281402647495,0.4151070024818182,9.653385262936354,0.0,1503.7774175871164,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,274,273,500,500,2,0.00029968373614464,0.01731137591714304,,,,0.00018123008640812683,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24492689408361912,0.3460370935499668,0.3216499462723732,0.5486661102622747,1.739721978083253,3.296244889497757,0.27590617537498474,6.7731530871242285,0.0,1510.5505706742406,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,275,274,500,500,2,0.0003058427128025459,0.01748835935136701,5.156551024661492,0.7363971016913,26.36028983087,0.00018116377917969632,2.7936838980935033,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8838558569550514,0.3231908194720745,0.3176808822900057,1.0324299801141024,1.732440898194909,0.5505268927663565,1.0261188726872206,5.86624420247972,12.6291171181947,1516.4168148767203,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,276,275,500,500,2,0.0003083572279968813,0.017560103302568617,,,,0.00018324742827890847,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3738750237971544,0.22506597451865673,0.3057238645851612,0.9076062124222517,1.999915111809969,3.8273860700428486,1.7491958569735289,9.38876811414957,0.0,1525.8055829908699,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,277,276,500,500,2,0.00030109956208855375,0.017352220667354187,,,,0.0001760166651009495,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4013639409095049,1.0069510899484158,0.3107821103185415,0.9098481386899948,1.8832730129361153,4.520931048318744,0.34060399048030376,9.37375333160162,0.0,1535.1793363224715,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,278,277,500,500,2,0.00030961247201297007,0.01759580836486264,,,,0.00018041900932125275,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3877009730786085,0.4367849323898554,0.306552043184638,3.8875460159033537,2.7182120829820633,4.065473098307848,0.3659999929368496,12.168269138783216,0.0,1547.3476054612547,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,279,278,500,500,2,0.00030466155637291927,0.017454556894201563,,,,0.00018636011299612867,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37479703314602375,0.35763299092650414,0.4007960669696331,1.0339429136365652,2.1964400075376034,1.7216380219906569,0.3872180823236704,6.472465116530657,0.0,1553.8200705777854,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,280,279,500,500,2,0.00030628045804492775,0.017500870208219013,,,,0.00018329207989387325,2.7936838980935033,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22616679780185223,0.34441915340721607,0.2999650314450264,0.8063721470534801,1.557293115183711,1.0110570583492517,0.3700598608702421,4.61533316411078,0.0,1558.4354037418962,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,281,280,500,500,2,0.00031291346420995726,0.01768936019786915,,,,0.00018807214557699876,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45465584844350815,0.433189095929265,0.3129241522401571,1.0902141220867634,2.530416939407587,1.4693988487124443,0.359897967427969,6.650696974247694,0.0,1565.0861007161438,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,282,281,500,500,2,0.0003234697101987944,0.017985263695559053,,,,0.00019122919815643197,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2428111620247364,0.34070503897964954,0.3239801153540611,0.6129899993538857,1.360784051939845,0.6989939138293266,0.3562069032341242,3.9364711847156286,0.0,1569.0225719008595,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,283,282,500,500,2,0.0003300123942442565,0.01816624326172741,,,,0.00019488728332490136,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38717291317880154,0.36046397872269154,0.2902031410485506,0.9134798310697079,1.7093680799007416,0.5321619100868702,0.36980188451707363,4.562651738524437,0.0,1573.585223639384,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,284,283,500,500,2,0.00031072732854774934,0.01762745950350615,,,,0.00018419163477938823,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21402491256594658,0.35124807618558407,0.2894829958677292,3.641895018517971,0.7788341026753187,0.4746359772980213,0.1773678231984377,5.927488906309009,0.0,1579.512712545693,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,285,284,500,500,2,0.00029365410650999317,0.01713633877203626,,,,0.00017605219562794028,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20959810353815556,0.19742711447179317,0.21257507614791393,0.5812239833176136,0.7557137869298458,1.970208017155528,0.36773504689335823,4.294481128454208,0.0,1583.8071936741471,143.5286346822977,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,286,285,500,500,2,0.0003173370205026704,0.017813955779182523,,,,0.00019299984131461554,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37932582199573517,0.4637909587472677,0.30496902763843536,1.0916369501501322,3.0496479012072086,0.497954897582531,0.2113280352205038,5.998653592541814,0.0,1589.805847266689,143.5286346822977,0.0,False,False,False,ok
