dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,326,325,500,500,2,0.00026012990007873616,0.01612854302405323,,,,9.811241060001324e-05,2.793683898093503,,,426.5051756986699,0.8530103513973398,,6.134365527011562,0.005698005524106014,0.02504013553743138,0.0475216408842765,not_applicable,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3924579359591007,0.38899993523955345,0.31311786733567715,0.8262440096586943,0.4518588539212942,1.0262138675898314,0.3836308605968952,3.7825233303010464,0.0,1394.5422414690256,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,327,326,500,500,2,0.000268930149569225,0.01639908990063854,,,,9.989586592158646e-05,2.793683898093503,,,425.8723020699392,0.8517446041398785,,6.1331575481466665,0.005842565749852299,0.02480198201662029,0.04779300912098962,not_applicable,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.377030111849308,0.3380121197551489,0.2986458130180836,0.8811880834400654,0.4172788467258215,0.6990020629018545,0.47239288687705994,3.483549924567342,0.0,1398.025791393593,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,328,327,500,500,2,0.00027317585305928674,0.01652803234082287,,,,0.0001026627827334992,2.793683898093503,,,417.27637471222346,0.8345527494244469,,6.1252498488439056,0.006430662738489735,0.02833894280570842,0.05282011480846538,not_applicable,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3871961962431669,0.33178203739225864,0.295017845928669,2.1241451613605022,0.4797619767487049,0.9412041399627924,0.41804718784987926,4.977154545485973,0.0,1403.002945939079,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,329,328,500,500,2,0.00027516528230555086,0.01658810665222378,,,,0.0001026951652557361,2.793683898093503,,,417.5022239576707,0.8350044479153415,,6.123548648225825,0.005819138886265472,0.02656630062901747,0.049248106100624495,not_applicable,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20957691594958305,0.32744091004133224,0.332788098603487,0.7988270372152328,0.5250670947134495,0.8924088906496763,0.35791797563433647,3.4440269228070974,0.0,1406.446972861886,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,330,329,500,500,2,0.00027121182541873856,0.016468510115330365,,,,0.00010153158658510983,2.793683898093503,,,420.31631048147045,0.8406326209629409,,6.127060846955246,0.005513768730080852,0.025323669724467437,0.04755554867355932,not_applicable,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30525890178978443,0.34528598189353943,0.28726481832563877,0.8891590405255556,0.3834629897028208,2.039337996393442,0.18158601596951485,4.431355744600296,0.0,1410.8783286064863,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,331,330,500,500,2,0.00027092353380936374,0.016459754974159357,,,,0.00010176246439036788,2.793683898093503,,,418.55570878547474,0.8371114175709495,,6.123812322345831,0.006237843113066917,0.027025393307437025,0.05006235846392531,not_applicable,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25007291696965694,0.38151699118316174,0.2904979046434164,0.5673910491168499,0.4675961099565029,0.7585829589515924,0.39274501614272594,3.1084029469639063,0.0,1413.9867315534502,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,332,331,500,500,2,0.00026528324446986856,0.016287518057391943,,,,9.913389157172332e-05,2.793683898093503,,,421.572502587377,0.8431450051747541,,6.12594285863596,0.005777146692488172,0.02483176304031978,0.04618348579264828,not_applicable,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4264391027390957,0.5229369271546602,0.300354091450572,0.9800910484045744,0.8304608054459095,2.426080871373415,0.40391087532043457,5.890273721888661,0.0,1419.877005275339,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,333,332,500,500,2,0.00027100320873896965,0.01646217509137142,,,,0.00010103464417961423,2.7936838980935024,,,423.2616874998699,0.8465233749997397,,6.130536468529515,0.0061882368169932905,0.02596859885353442,0.04749603661518213,not_applicable,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42438716627657413,0.34865597262978554,0.3230019938200712,0.60689402744174,0.39502396248281,3.872514935210347,0.3882970195263624,6.3587750773876905,0.0,1426.2357803527266,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,334,333,500,500,2,0.00026810510935419533,0.016373915516888295,,,,9.816621056544248e-05,2.793683898093503,,,430.25508119691244,0.8605101623938249,,6.137565532016927,0.005005719614356046,0.02410279119589697,0.04565069742085924,not_applicable,0,0,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22943993099033833,0.3731600008904934,0.2949310000985861,0.9383000433444977,0.6855691317468882,4.057902842760086,0.2715829759836197,6.850885925814509,0.0,1433.086666278541,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,335,334,500,500,2,0.00026735882313771786,0.01635111076158797,,,,0.00010092084707377587,2.793683898093503,,,420.75182665015114,0.8415036533003023,,6.1281811039964955,0.00737350603979311,0.02844884847382012,0.05022114811183405,not_applicable,0,0,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3688391298055649,0.3731220494955778,0.2913929056376219,0.833173980936408,0.4431791603565216,2.5951650459319353,0.17120502889156342,5.076077301055193,0.0,1438.1627435795963,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,336,335,500,500,2,0.00027501856015336594,0.016583683552014793,,,,0.00010200474023886719,2.793683898093503,,,419.540886479189,0.839081772958378,,6.124388378426725,0.006383297398224237,0.027699863802694534,0.05063588109807073,not_applicable,0,0,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20537106320261955,0.19485014490783215,0.21110405214130878,0.6287479773163795,0.4350279923528433,1.0433199349790812,0.39806519635021687,3.1164863612502813,0.0,1441.2792299408466,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,337,336,500,500,2,0.0002675971208442469,0.01635839603519388,,,,0.00010234659991680288,2.793683898093503,,,412.3305878355583,0.8246611756711165,,6.118846045666118,0.007130839434555915,0.02865744315760315,0.052663153533872804,not_applicable,0,0,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20312308333814144,0.3417299594730139,0.3038640134036541,0.5745720118284225,0.5435028579086065,2.032143995165825,0.40016998536884785,4.399105906486511,0.0,1445.678335847333,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,338,337,500,500,2,0.0002612007670780951,0.01616170681203242,,,,9.954565048983878e-05,2.7936838980935024,,,422.91801568377474,0.8458360313675495,,6.130765009143388,0.005838813296672715,0.02690443143736321,0.0510080483027244,not_applicable,0,0,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.202822033315897,0.3870560321956873,0.28717704117298126,0.5682089831680059,0.48126489855349064,2.095449948683381,0.3725511487573385,4.394530085846782,0.0,1450.0728659331799,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,339,338,500,500,2,0.0002575885916236977,0.016049566711400582,,,,9.798777276595642e-05,2.793683898093503,,,424.71053047419866,0.8494210609483973,,6.131942682667564,0.005581280131696211,0.025294235710327028,0.04757454274280847,not_applicable,0,0,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19877590239048004,0.19385316409170628,0.21036085672676563,0.5724460352212191,0.26483903639018536,0.8114748634397984,0.3994458820670843,2.651195740327239,0.0,1452.724061673507,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,340,339,500,500,2,0.00027746441767315274,0.016657263210778435,,,,0.00010313510968934633,2.793683898093503,,,420.0354137756852,0.8400708275513704,,6.1270237271452945,0.005659271874663041,0.02582049044985507,0.049270288790086006,not_applicable,0,0,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22741197608411312,0.48820418305695057,0.2868080046027899,0.6012690719217062,0.26706699281930923,3.7682740949094296,0.16747391782701015,5.806508241221309,0.0,1458.5305699147284,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,341,340,500,500,2,0.00027891058448997367,0.016700616290723336,,,,0.00010394623102468724,2.793683898093503,,,418.1256808101055,0.8362513616202111,,6.124132836807954,0.0067007434450725755,0.02836152996976017,0.051332714666365103,not_applicable,0,0,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1800130121409893,0.3449509385973215,0.2093091607093811,1.210520975291729,0.5247530061751604,0.756572000682354,0.16562803648412228,3.3917471300810575,0.0,1461.9223170448095,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,342,341,500,500,2,0.0002690449701048445,0.016402590347406855,,,,0.00010049064653795589,2.793683898093503,,,423.2175482535434,0.8464350965070868,,6.1278292765530145,0.005684663321960446,0.024951669159082288,0.047326397083688916,not_applicable,0,0,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21427194587886333,0.19579404033720493,0.21042115986347198,0.7249510381370783,0.44548511505126953,0.935510965064168,0.37805596366524696,3.104490227997303,0.0,1465.0268072728068,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,343,342,500,500,2,0.00026656090622188263,0.01632669305835945,,,,9.867977009310113e-05,2.793683898093503,,,428.54376755715464,0.8570875351143092,,6.133688170980641,0.00508597201663317,0.023018627861158127,0.04375035771455306,not_applicable,0,0,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2314508892595768,0.5032508634030819,0.28763595037162304,0.5819571670144796,0.5163687746971846,3.5034220200031996,0.5245909560471773,6.148676620796323,0.0,1471.175483893603,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,344,343,500,500,2,0.00027019363885138424,0.016437567911688888,,,,0.00010281055891901044,2.793683898093503,,,412.73318986532433,0.8254663797306487,,6.117462947157113,0.0067395920915163015,0.030699808416170527,0.05212588304131169,not_applicable,0,0,60784,e73ca11c78614244bfaf0d3fefd97183addc31d4ed3bcee97a23cddefe1be440,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23707188665866852,0.5042969714850187,0.2886280417442322,1.9547778647392988,0.44565415009856224,2.8048469685018063,0.3994889557361603,6.634764838963747,0.0,1477.8102487325668,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,345,344,500,500,2,0.0002713997743321859,0.01647421543904856,,,,0.00010044828701802276,2.793683898093503,,,423.89611840239763,0.8477922368047953,,6.130487859560992,0.006453334975760537,0.026911909816744455,0.048759250573961105,not_applicable,0,0,61128,530657cf02f4cea85038433f4f82417931d7a131293686855fad2d7f5d83d8e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21653715521097183,0.46140397898852825,0.29942113906145096,0.6166331004351377,0.6284040864557028,5.535562988370657,0.377133022993803,8.135095471516252,0.0,1485.945344204083,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,346,345,500,500,2,0.00026811199732953647,0.0163741258493251,,,,9.983188163147459e-05,2.793683898093503,,,424.0929246111226,0.8481858492222453,,6.129364059270726,0.006054673957465071,0.025649885588698063,0.047296358641659736,not_applicable,0,0,61473,2e955526655149e6d4645c18262f17de8d07c5c5299c64752467ffc919e3ca68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20480994135141373,0.34973397850990295,0.29448303394019604,0.7485710084438324,0.3728519659489393,3.6917179822921753,0.38708094507455826,6.049248855561018,0.0,1491.994593059644,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,347,346,500,500,2,0.0002727424123648355,0.01651491484582453,,,,0.00010121361707682129,2.793683898093503,,,426.778122463381,0.8535562449267621,,6.134258003352356,0.006854633851192936,0.027398827946052626,0.04983146521317014,not_applicable,0,0,61819,fc28e55ad4dc28d918e8d94e50fa7d3af37be338ad993bc2cf248dc08603ad4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.663630897179246,0.1940170768648386,0.20931498147547245,0.5828780122101307,0.33307308331131935,3.960462985560298,0.3678170032799244,6.311194039881229,0.0,1498.3057870995253,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,348,347,500,500,2,0.00026695942525431407,0.016338893024140714,,,,0.00010095841091299923,2.793683898093503,,,421.0656655408313,0.8421313310816626,,6.127720807754798,0.005660009094891055,0.026787886325658546,0.049216338769522666,not_applicable,0,0,62166,f1726d37e46fbc15823482e5e028b1048ba1e4686822075d7af5135d5fe9f8e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20065507851541042,0.3485758788883686,0.2866161521524191,0.5687871016561985,0.6278872024267912,3.6026560701429844,0.16645598225295544,5.801633466035128,0.0,1504.1074205655605,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,349,348,500,500,2,0.0002684384915619543,0.0163840926377372,,,,9.85379131812548e-05,2.793683898093503,,,431.8446668593142,0.8636893337186284,,6.140126835839789,0.005944130782979735,0.02520056270248228,0.046589353533975905,not_applicable,0,0,62514,9bd7ea4dde3172866a4dc22364e093baab2391f74e4e62eb2938f96d46382ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23311306722462177,0.33547705970704556,0.2939230762422085,0.6148018874228001,0.4822991322726011,3.3781907986849546,0.4123719409108162,5.750176962465048,0.0,1509.8575975280255,155.86608136072755,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,350,349,500,500,2,0.0002733651929628204,0.01653375919029972,6.000999830558369,0.5884137149396295,41.158628506037054,0.0001027735519857048,2.793683898093503,,,418.4200041700762,0.8368400083401524,,6.1245015426131,0.006521207541823585,0.02759832755961089,0.050418230024611495,not_applicable,0,0,62863,65779fc66880338c3d19a8da30a314c515422134651e35f3fff06804d25d1b94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.213355990126729,0.5076809320598841,0.289298128336668,0.5773070733994246,4.565468057990074,0.7584078703075647,0.4133449401706457,7.32486299239099,10.771111119538546,1517.1824605204165,166.6371924802661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,351,350,500,500,2,0.00026440385801839377,0.016260499931379534,,,,9.965805625877001e-05,2.793683898093503,,,421.46324031863804,0.8429264806372762,,6.127824302226808,0.005933068048938848,0.02749771553872317,0.050371590731122545,not_applicable,0,0,63213,be88d92ebb5a28280e17e68de8137d4b1e2bcdccc11626515f48e033bc1feae4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.545485109090805,0.3393020015209913,0.21921913139522076,1.4583589509129524,0.2884981222450733,1.6880701296031475,0.20011491142213345,5.739048356190324,0.0,1522.9215088766068,166.6371924802661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,352,351,500,500,2,0.00026714214823242796,0.016344483724866563,,,,9.938270487736988e-05,2.793683898093503,,,425.52936365044957,0.8510587273008992,,6.1308869083698845,0.005181507127298894,0.02405144135486982,0.04570318597825675,not_applicable,0,0,63564,b0fcb84af50083997cd621f513bb65a5d196374e12ef5988bc82239a29f9808b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24429988116025925,0.3460291773080826,0.31766598112881184,0.8608619682490826,0.39439601823687553,3.3234551083296537,0.35983999259769917,5.846548127010465,0.0,1528.7680570036173,166.6371924802661,0.0,False,False,False,ok
