dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,431,430,500,500,2,0.00024615723504350137,0.015689398810773515,,,,9.740254620482666e-05,2.793683898093503,,,420.5223805694409,0.8410447611388818,,6.127605632264768,0.0055482076546759925,0.026014942957216687,0.05019377397750473,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21823914721608162,0.36479998379945755,0.41349208913743496,0.6940190214663744,0.5131650250405073,4.171015927568078,0.17824186943471432,6.552973063662648,0.0,1878.763705259189,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,432,431,500,500,2,0.0002604014926047653,0.016136960451236325,,,,0.00010119183341672829,2.793683898093503,,,411.7835658723459,0.8235671317446918,,6.1153864587306055,0.005534933663528128,0.027179515331417214,0.05058714600384672,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21574203856289387,0.39441417902708054,0.28893002308905125,0.806816853582859,3.400469897314906,0.6408679764717817,0.5036720540374517,6.250913022086024,0.0,1885.014618281275,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,433,432,500,500,2,0.00025679990682374407,0.01602497759198883,,,,0.00010005827672867391,2.793683898093503,,,418.6093797800428,0.8372187595600856,,6.126761353994389,0.006135198579218074,0.02716108074173308,0.050578382411479106,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35418313927948475,0.49281492829322815,0.2931230701506138,0.576747115701437,0.628757057711482,0.7429399993270636,0.3652560990303755,3.4538214094936848,0.0,1888.4684396907687,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,434,433,500,500,2,0.0002637922931301169,0.016241683814497712,,,,0.00010184642021035458,2.793683898093503,,,413.05309767134014,0.8261061953426803,,6.11747940639321,0.007980182439950268,0.028682653060377733,0.0513690779332502,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20758691243827343,0.38230489008128643,0.2876820508390665,0.8262230549007654,0.3778731916099787,0.9393771179020405,0.41980110108852386,3.440848318859935,0.0,1891.9092880096287,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,435,434,500,500,2,0.0002631707942129902,0.016222539696761115,,,,0.00010106881415095748,2.793683898093503,,,415.2092159351596,0.8304184318703192,,6.119932007551062,0.0064335544150088035,0.027539276125071652,0.05059517187718189,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4238230176270008,0.36304700188338757,0.2952988725155592,0.7159491069614887,0.6264729890972376,0.7868858519941568,0.35289605148136616,3.564372891560197,0.0,1895.4736609011889,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,436,435,500,500,2,0.0002479705880836169,0.01574708189105578,,,,9.669694946357801e-05,2.793683898093503,,,424.2595645429838,0.8485191290859676,,6.130164946682156,0.005666171011841275,0.026009184128370014,0.047904947474138884,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24651899002492428,0.3430300857871771,0.32626092433929443,0.6006830371916294,0.4860588815063238,2.458173083141446,0.5066150333732367,4.967340035364032,0.0,1900.4410009365529,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,437,436,500,500,2,0.0002561409905262689,0.016004405347474455,,,,9.832632055313442e-05,2.7936838980935033,,,422.35443647297126,0.8447088729459425,,6.1257464283624135,0.005503983659209061,0.024444636155144292,0.04533473139382678,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40678284130990505,0.3717220388352871,0.3148529212921858,0.7091739680618048,1.9033660646528006,0.7750841323286295,0.41711609810590744,4.89809806458652,0.0,1905.3390990011394,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,438,437,500,500,2,0.00024794092275134613,0.015746139931784746,,,,9.580612675106198e-05,2.793683898093503,,,429.9446861065191,0.8598893722130382,,6.135896183223983,0.0050891081723096745,0.023745686613463247,0.04445114990404751,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25926483795046806,0.36579184234142303,0.28987694531679153,0.7056370377540588,0.5934110376983881,0.6859810091555119,0.5381652154028416,3.438127925619483,0.0,1908.7772269267589,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,439,438,500,500,2,0.00025847133797991795,0.01607704381968022,,,,9.977755133187443e-05,2.793683898093503,,,419.249739064488,0.838499478128976,,6.124250942964483,0.00702891469923067,0.027293773965653852,0.04886256838806366,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148929052054882,0.19586621783673763,0.22046593949198723,1.4104070141911507,0.44339895248413086,1.6373530961573124,0.39192591793835163,4.514310043305159,0.0,1913.291536970064,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,440,439,500,500,2,0.0002509074349116634,0.015840057920085502,,,,9.785475172200183e-05,2.793683898093503,,,425.4177928584588,0.8508355857169176,,6.132308097404758,0.005568745708274192,0.02464440412494795,0.04669299986345003,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21704682148993015,0.5251779220998287,0.29170094057917595,0.7034081500023603,0.7116699125617743,1.7340979538857937,1.0674120858311653,5.250513786450028,0.0,1918.542050756514,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,441,440,500,500,2,0.0002510489063435773,0.015844522913094523,,,,9.811252650708936e-05,2.793683898093503,,,421.05640358448346,0.842112807168967,,6.127099938462525,0.006318242470742053,0.027971785088760553,0.0499283627524945,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20553707145154476,0.37335697561502457,0.2900890540331602,0.8252898696810007,0.43765013106167316,0.7657678797841072,0.5120481364428997,3.4097391180694103,0.0,1921.9517898745835,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,442,441,500,500,2,0.00024411507483827004,0.01562418237343222,,,,9.629652352023733e-05,2.793683898093503,,,424.9865144143111,0.8499730288286222,,6.132474758685828,0.005608422781350635,0.02667190596532186,0.04919444142615304,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2533700317144394,0.49909716472029686,0.2886729780584574,0.5902200937271118,0.6172880530357361,1.941242953762412,0.289789866656065,4.479681141674519,0.0,1926.431471016258,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,443,442,500,500,2,0.00024908280597843186,0.015782357427787264,,,,9.735727794524605e-05,2.793683898093503,,,424.5767392640557,0.8491534785281114,,6.131839117467095,0.006950749366556721,0.027488312573815007,0.04763463342137495,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37314114160835743,0.3749649040400982,0.316535122692585,0.7880909834057093,0.4567820578813553,0.6747599691152573,0.40563405491411686,3.3899082336574793,0.0,1929.8213792499155,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,444,443,500,500,2,0.00025121194425122896,0.01584966700758186,,,,9.799870411118004e-05,2.793683898093503,,,422.81520090684376,0.8456304018136875,,6.128832551676552,0.0060946091921803905,0.02745046837695551,0.04923583172190771,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22139400243759155,0.4806981887668371,0.29209908097982407,0.6055829580873251,0.6241169758141041,2.1582008339464664,1.0626730509102345,5.444765090942383,0.0,1935.2661443408579,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,445,444,500,500,2,0.0002530153721440026,0.015906456932453645,,,,9.758064105535916e-05,2.793683898093503,,,429.48700080834817,0.8589740016166963,,6.138234661813925,0.005598747761311765,0.02600399917545993,0.04866244119752345,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22170390002429485,0.37313299253582954,0.29177009128034115,0.8178390562534332,0.4355229903012514,0.8252309635281563,0.1687789335846901,3.1339789275079966,0.0,1938.4001232683659,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,446,445,500,500,2,0.0002494832617136379,0.015795039148847903,,,,9.714514738008142e-05,2.793683898093503,,,422.29914500306114,0.8445982900061223,,6.128482458513611,0.00727593886302011,0.026963476120154005,0.049146356038804635,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20786887034773827,0.1954091712832451,0.2189630176872015,0.6293761543929577,0.41502807289361954,0.6662339437752962,0.5193371325731277,2.852216362953186,0.0,1941.252339631319,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,447,446,500,500,2,0.0002585041635590388,0.01607806467081902,,,,9.91680883811384e-05,2.793683898093503,,,425.2686667214689,0.8505373334429378,,6.1315219000726415,0.0056290425984438135,0.025605574231563337,0.04692430979697625,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.216983025893569,0.39003300480544567,0.39270101115107536,0.5931749474257231,1.9960249774158,0.8499310351908207,0.3434710670262575,4.782319068908691,0.0,1946.0346587002277,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,448,447,500,500,2,0.0002551461175865045,0.0159732938865628,,,,9.957102166072471e-05,2.793683898093503,,,414.10813799776207,0.8282162759955242,,6.119040426618036,0.0061690539159231055,0.028291216485493775,0.04992568898375351,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21927990019321442,0.31626992858946323,0.29122899286448956,0.5605949554592371,0.3895210102200508,0.6865630857646465,0.15367590822279453,2.617133781313896,0.0,1948.6517924815416,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,449,448,500,500,2,0.00026707320584086144,0.016342374547196666,,,,0.000103606846078513,2.793683898093503,,,412.28850956472735,0.8245770191294547,,6.119461705860349,0.006601371233013312,0.02946431169562808,0.055223328516540326,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23596594110131264,0.32504997216165066,0.28973398730158806,0.5340650677680969,0.5377300549298525,0.7954959291964769,0.44437102042138577,3.1624119728803635,0.0,1951.814204454422,231.85222782194614,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,450,449,500,500,2,0.000257942436129212,0.016060586419219317,5.929796897134657,0.5773423278354847,42.26576721645153,9.922376424222508e-05,2.793683898093503,,,421.92688163640844,0.8438537632728169,,6.128539690484715,0.0059162742338439815,0.025319652421873062,0.047603613398045676,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22232811897993088,0.19753794185817242,0.22826995700597763,0.7513079326599836,0.3691490273922682,1.291533000767231,0.3605368547141552,3.420662833377719,11.036342941224575,1955.2348672877997,242.88857076317072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,451,450,500,500,2,0.0002588126992924691,0.01608765673715315,,,,9.975391095877522e-05,2.793683898093503,,,417.5167217739592,0.8350334435479184,,6.122393605614816,0.006161014184421871,0.02621003260983934,0.048456064645770555,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0151730384677649,0.400531105697155,0.30769500881433487,0.6089529488235712,0.48727402463555336,1.3506258837878704,0.5279721226543188,4.6982241328805685,0.0,1959.9330914206803,242.88857076317072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,452,451,500,500,2,0.00024480351739548717,0.01564619817704886,,,,9.577198412249262e-05,2.7936838980935024,,,426.87127095328776,0.8537425419065755,,6.133638174287157,0.0052087893161453565,0.024912884535137562,0.046764636981516214,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23648003116250038,0.39552501402795315,0.29204017482697964,0.7362558972090483,0.6758959498256445,1.724138855934143,0.42748707346618176,4.487822996452451,0.0,1964.4209144171327,242.88857076317072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,453,452,500,500,2,0.0002456218168540521,0.01567232646590965,,,,9.608100482948274e-05,2.793683898093503,,,422.86355747770796,0.845727114955416,,6.128096739126712,0.0057249098467996645,0.025622014092394133,0.04740627116709645,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21652108989655972,0.39659906178712845,0.29218103736639023,0.5684560164809227,0.3743849229067564,0.8158080745488405,0.5499499384313822,3.21390014141798,0.0,1967.6348145585507,242.88857076317072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,454,453,500,500,2,0.00024838655672317805,0.015760284157437583,,,,9.583251010792621e-05,2.793683898093503,,,430.22809799768686,0.8604561959953737,,6.136857612862999,0.0057149332026335846,0.02480714548235543,0.04520797545462695,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2190049272030592,1.728893956169486,0.292142853140831,0.5735838785767555,1.1362519580870867,0.9836370591074228,0.24500209838151932,5.178516730666161,0.0,1972.8133312892169,242.88857076317072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,455,454,500,500,2,0.00025746457951734476,0.01604570283650251,,,,0.00010083918960582692,2.793683898093503,,,416.91494328338956,0.8338298865667791,,6.1230175865899925,0.006055177873747262,0.02708716163118587,0.0507480739248157,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21093804389238358,0.39999885484576225,0.42798486538231373,0.7313590031117201,0.6740959361195564,0.7165989372879267,0.31104800291359425,3.472023643553257,0.0,1976.2853549327701,242.88857076317072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,456,455,500,500,2,0.00025303293803497954,0.015907009085147954,,,,9.69713091109473e-05,2.793683898093503,,,429.77085138852493,0.8595417027770499,,6.1381860016519125,0.005999470346076399,0.02704449436747175,0.04859052754217437,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21993601694703102,0.39403000846505165,0.28755911625921726,0.6057021673768759,0.494467094540596,1.1512700002640486,0.5213778931647539,3.6743422970175743,0.0,1979.9596972297877,242.88857076317072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,457,456,500,500,2,0.0002487274914577703,0.015771096710684718,,,,9.643633933240784e-05,2.793683898093503,,,428.98377672987425,0.8579675534597485,,6.136105605141913,0.00586391201821853,0.02416084117314894,0.044981057724329636,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218577915802598,0.39905100129544735,0.3876779228448868,0.9664869867265224,0.5334988236427307,1.3624338898807764,0.34130201674997807,4.20902855694294,0.0,1984.1687257867306,242.88857076317072,0.0,False,False,False,ok
