dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,310,51549,0.5215852407428041,0.7222085853427693,,,0.018131676978177642,181.31676978177643,0.28137913642084766,0.35274851468137924,1.2516043318986352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003170650452375412,0.5952420216053724,0.11988980369642377,0.5952420216053724,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,311,51859,0.250311420578548,0.5003113236561292,,,0.012367420467245071,123.67420467245071,0.13557618370283062,0.156855689983407,0.5781385833505379,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032163807190954685,0.5971163674257696,0.11988980369642377,0.5971163674257696,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,312,52170,0.3648427349628903,0.6040221311863418,,,0.015140463666108423,151.40463666108423,0.1926813044438198,0.24767643446625287,0.9768115950719594,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003232629969716072,0.5989876654930413,0.11988980369642377,0.5989876654930413,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,313,52482,0.3454682575906219,0.5877654783930594,,,0.014749714916235343,147.49714916235342,0.19035440306204476,0.261607550134795,1.0661824440008445,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033003115095198154,0.6008613696321845,0.11988980369642377,0.6008613696321845,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,314,52795,0.2902022622313717,0.5387042437473197,,,0.013493977470340533,134.93977470340533,0.1595621638219349,0.17238126507388662,0.7733209043828655,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003153029829263687,0.6027315747924149,0.11988980369642377,0.6027315747924149,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,315,53109,0.3138947694449067,0.5602631251875378,,,0.01395777480427743,139.5777480427743,0.1726671610623535,0.26762320151792796,1.2019254071333751,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003173018340021372,0.6045877118594944,0.11988980369642377,0.6045877118594944,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,316,53424,0.3937906301177087,0.6275273939181529,,,0.015853187555820623,158.53187555820622,0.218484601567866,0.2694868995309123,1.178114669525598,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032171490602195263,0.6064378588926047,0.11988980369642377,0.6064378588926047,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,317,53740,0.37163342896047247,0.6096174447639048,,,0.015287576558463476,152.87576558463476,0.1975518278372175,0.2555013632362998,1.0071077330163585,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031302100978791714,0.6082926408853382,0.11988980369642377,0.6082926408853382,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,318,54057,0.5895968708120909,0.767852115196729,,,0.01925283847559055,192.5283847559055,0.33113671832174535,0.36050144796241773,1.79498523883974,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000320271123200655,0.6101486028637737,0.11988980369642377,0.6101486028637737,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,319,54375,0.3934027703416222,0.6272182796615722,,,0.0156390043765591,156.39004376559106,0.20851303848206348,0.2648696697998673,1.160453175632179,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003069040831178427,0.6119960078503937,0.11988980369642377,0.6119960078503937,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,320,54694,0.3890606621444782,0.6237472742581551,,,0.015589873443211897,155.89873443211897,0.21855125253986196,0.23890728022521363,0.8300570147911185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003202941734343767,0.6138452116865665,0.11988980369642377,0.6138452116865665,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,321,55014,0.43837422787220837,0.6620983521141012,,,0.01640151345722749,164.01513457227492,0.2316286969402802,0.40473603082085524,2.0752875701123923,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031208409927785397,0.6156920555513352,0.11988980369642377,0.6156920555513352,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,322,55335,0.5368898719195444,0.7327276928842968,,,0.01847102623952684,184.71026239526842,0.28738412049710105,0.39442498663361436,1.9640386375275058,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031174812465906143,0.6175344295334071,0.11988980369642377,0.6175344295334071,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,323,55657,0.3417825891875214,0.5846217488150106,,,0.014660191016553937,146.60191016553935,0.19236972030641397,0.20591560860713606,0.8889129700441253,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003267950378358364,0.6193951244931668,0.11988980369642377,0.6193951244931668,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,324,55980,0.37013823134981805,0.6083898678888546,,,0.01521718623852704,152.1718623852704,0.208620187399551,0.22579917877761224,0.8314500169448746,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031349598430097103,0.6212549735791981,0.11988980369642377,0.6212549735791981,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,325,56304,0.49365581838458894,0.7026064463016184,2092.4410388090464,-2003.5429153980374,0.017629644661932516,176.29644661932514,0.267313168433815,0.33274108035723043,1.5121299965452804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003158790059387684,0.6231161856558174,0.1291079877410084,0.6231161856558174,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,326,56629,0.3528155534291245,0.5939827888324076,,,0.0149325170090355,149.32517009035502,0.18865077875966407,0.26123451309850526,1.2657703516596732,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036718789488077164,0.6257171956822276,0.1291079877410084,0.6257171956822276,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,327,56955,0.3690294423782857,0.60747793571313,,,0.015059365731742777,150.59365731742778,0.20448726694157707,0.24643435161940352,0.916684823265097,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000334304990246892,0.6276581326965243,0.1291079877410084,0.6276581326965243,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,328,57282,0.47590746895928016,0.6898604706455358,,,0.017120343784042664,171.20343784042663,0.26161228493775573,0.2967740301210614,1.051272836072497,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032822019420564175,0.6295500758569688,0.1291079877410084,0.6295500758569688,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,329,57610,0.34539643026715583,0.5877043731904297,,,0.014657655101887065,146.57655101887062,0.18636491582342407,0.29309441344139764,1.7131780274879091,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032629608176648617,0.6314278577920049,0.1291079877410084,0.6314278577920049,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,330,57939,0.4211020928410577,0.6489237958659381,,,0.01598327629496084,159.83276294960842,0.2300936421488917,0.27025508881539706,1.1317243503601415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003177949693053961,0.6332915488164872,0.1291079877410084,0.6332915488164872,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,331,58269,0.44586967068822553,0.6677347307787918,,,0.01670647693182438,167.06476931824378,0.24050165332160472,0.2989336022548731,1.208837059610054,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033091800287365913,0.6351943456102163,0.1291079877410084,0.6351943456102163,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,332,58600,0.3914240425098325,0.6256389074456866,,,0.015765933506355825,157.65933506355825,0.21552443693530643,0.3289327433901814,1.521047285858621,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032530887983739376,0.6370694895740598,0.1291079877410084,0.6370694895740598,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,333,58932,0.41515850999264986,0.6443279522049699,,,0.016139425771846152,161.39425771846152,0.2300814595811639,0.2493149093620832,1.1349690786867388,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000319003127515316,0.6389384644571692,0.1291079877410084,0.6389384644571692,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,334,59265,0.46446423846076956,0.6815161322087464,,,0.017185253468149905,171.85253468149904,0.2554670210458637,0.2984389430411667,1.1484980881513949,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003283929545432329,0.6408189765643328,0.1291079877410084,0.6408189765643328,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,335,59599,0.5250009330467241,0.7245694811725955,,,0.018430451065087443,184.30451065087442,0.2745044280939477,0.3992401711162191,1.6334560559397386,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031282915733754635,0.6426687014754862,0.1291079877410084,0.6426687014754862,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,336,59934,0.7107836281680712,0.8430798468520471,,,0.02101116438420258,210.11164384202579,0.37494717400554356,0.4670098959669554,1.9686763366256064,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033204304054379463,0.6445511635392904,0.1291079877410084,0.6445511635392904,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,337,60270,0.5466209713549013,0.739338198225211,,,0.018632144307673553,186.32144307673556,0.29374972808088956,0.40778792565458166,2.136094788516213,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032339291647076607,0.6464270644355565,0.1291079877410084,0.6464270644355565,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,338,60607,0.7740053104325937,0.8797757159825416,,,0.022249811913766977,222.49811913766976,0.4086650580808433,0.6559368015910394,2.8384912791603414,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003199242055416107,0.648296108469367,0.1291079877410084,0.648296108469367,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,339,60945,0.409944028291089,0.640268715689818,,,0.016013603976955976,160.13603976955977,0.2196672972124495,0.32522546674839237,1.5821367083148838,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038323900662362576,0.6503296713344753,0.1291079877410084,0.6503296713344753,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,340,61284,0.42779369803776285,0.6540593994720685,,,0.01647018201844485,164.70182018444848,0.22664868852772085,0.3318632098452409,1.3056885579120334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033100787550210953,0.652247351128608,0.1291079877410084,0.652247351128608,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,341,61624,0.5000628125272577,0.7071511949556881,,,0.01781289235574926,178.12892355749258,0.263787304063645,0.4042401243142808,2.2118826702231016,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003262939862906933,0.6541549921967089,0.1291079877410084,0.6541549921967089,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,342,61965,0.7297541625728459,0.8542564969450603,,,0.021576429525791953,215.7642952579195,0.38525318208677944,0.5433584270544981,2.428624483315648,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003278569784015417,0.6560460270848125,0.1291079877410084,0.6560460270848125,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,343,62307,0.5778726728635746,0.7601793688752507,,,0.019196564372102574,191.96564372102574,0.3086154721462522,0.5310917106154333,2.9421033725071566,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003230758011341095,0.6579201011918485,0.1291079877410084,0.6579201011918485,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,344,62650,0.70215463371888,0.8379466771333842,,,0.020888945182545877,208.88945182545876,0.3972391537749531,0.4181772022445425,1.841422052300938,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003189779818058014,0.6597845512442291,0.1291079877410084,0.6597845512442291,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,345,62994,0.6013356740343612,0.775458363830297,,,0.01924022596365445,192.4022596365445,0.32096984435462583,0.4564066254429766,1.9191045078815754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003196960315108299,0.6616332472767681,0.1291079877410084,0.6616332472767681,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,346,63339,0.6370565980533799,0.7981582537651164,,,0.020013263113686598,200.132631136866,0.3436467449073375,0.41662964393295066,1.47404581671386,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325717031955719,0.6635000524111092,0.1291079877410084,0.6635000524111092,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,347,63685,0.6046995019027748,0.7776242678201181,,,0.01955830379685103,195.58303796851027,0.3253053145110698,0.48957871919816215,2.0691408252437764,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031654583290219307,0.665379591519013,0.1291079877410084,0.665379591519013,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,348,64032,0.4329306780913078,0.6579746789134882,,,0.016443761731872356,164.43761731872357,0.23706109352609747,0.272901493027284,0.9894177346233523,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326351288706064,0.6672630694229156,0.1291079877410084,0.6672630694229156,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,349,64380,0.5240238936695061,0.7238949465699468,,,0.01805887710064988,180.58877100649877,0.27383103386644486,0.3864742348057715,1.549050430517982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003207030240446329,0.6691487953066826,0.1291079877410084,0.6691487953066826,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,350,64729,0.9669848900337449,0.9833538986721642,3039.3512367870503,-2955.4771403205673,0.024247309453089977,242.47309453089974,0.5262086406317493,0.7343543440983985,3.630608609431289,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003154538571834564,0.6710138441994786,0.13852087571285665,0.6710138441994786,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,351,65079,0.626450919490616,0.7914865251478487,,,0.01991776344809964,199.17763448099637,0.3393165018578934,0.474205436586907,2.165812268967409,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003950269892811775,0.6737483420874923,0.13852087571285665,0.6737483420874923,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,352,65430,0.8924807729972746,0.9447120053208145,,,0.02346070022049566,234.6070022049566,0.47036132183269963,0.6066064481057678,2.5483073141882446,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036490405909717083,0.6757761212065816,0.13852087571285665,0.6757761212065816,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,353,65782,0.8293169059813972,0.9106683841999771,,,0.022650960027954678,226.50960027954682,0.45276967791896033,0.6447482031640523,3.0493731795335526,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003442750312387943,0.6777280061505735,0.13852087571285665,0.6777280061505735,14120,10000.0,7.3473173386245945,False,False,exact_cap
