dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,311,51859,0.0017518135686956822,0.041854672005591946,,,0.0006302549622027119,6.3025496220271195,0.0011546974542344984,0.0007565421150270665,0.0034286408114896612,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003359150141477585,0.9597123134881258,0.3425369504839182,0.9597123134881258,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,312,52170,0.0013967047969334046,0.037372513923114734,,,0.0005635994993276745,5.6359949932767455,0.000893254086678963,0.0007551424508582895,0.0032718511238999373,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032857106998562813,0.962720931507647,0.3425369504839182,0.962720931507647,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,313,52482,0.0013085724863280495,0.036174196415788555,,,0.000539955775451776,5.39955775451776,0.0008419646702702984,0.0006052162456617852,0.0026624884166527897,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033481093123555183,0.9658124863635749,0.3425369504839182,0.9658124863635749,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,314,52795,0.0015976681370396342,0.03997084108496635,,,0.0005997855668258594,5.997855668258594,0.0010161277455730286,0.0008256825852035798,0.0039965245697696945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003301650285720825,0.9688320541754365,0.3425369504839182,0.9688320541754365,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,315,53109,0.002310000255787571,0.04806246202378287,,,0.0007263591453181491,7.263591453181491,0.0013377371221708735,0.0018324613264156576,0.007514500874789949,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033114897087216377,0.9718464843463153,0.3425369504839182,0.9718464843463153,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,316,53424,0.0016440747896620423,0.04054719213043047,,,0.0006102420599352178,6.102420599352177,0.0010372070198229593,0.0008406656224896857,0.0034010454002685983,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033513596281409264,0.9749309192411602,0.3425369504839182,0.9749309192411602,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,317,53740,0.0019114664232357816,0.043720320484138514,,,0.0006617755668474638,6.617755668474637,0.0011756433482790157,0.0010786625613171154,0.005713782967463872,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033114198595285416,0.9779698392376304,0.3425369504839182,0.9779698392376304,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,318,54057,0.0017506949907602231,0.041841307230537424,,,0.0006289886757066462,6.289886757066462,0.001067100692833145,0.0009564881931882303,0.0035216529251233,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000328707043081522,0.9809898482635617,0.3425369504839182,0.9809898482635617,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,319,54375,0.0014248307687041155,0.03774693058652737,,,0.000568252523267012,5.68252523267012,0.0008711287469143139,0.0006716495604582379,0.0024218277004885726,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003261989913880825,0.9839882233645767,0.3425369504839182,0.9839882233645767,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,320,54694,0.0014130207402391149,0.03759016813262631,,,0.0005669690798811047,5.669690798811047,0.0008867779580090389,0.0007830134367305821,0.003682582492454508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033807195723056793,0.9870516143273562,0.3425369504839182,0.9870516143273562,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,321,55014,0.0019058076505972887,0.04365555692689407,,,0.0006598506924568111,6.598506924568111,0.0011709902204908192,0.0009379747093358472,0.0038385648016575494,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003304160200059414,0.9900606714654714,0.3425369504839182,0.9900606714654714,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,322,55335,0.0016464984236241858,0.04057706770608475,,,0.0006126029759306162,6.126029759306163,0.0010790501606586162,0.0008490956149575212,0.004696313821834031,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033337599597871304,0.9931031742598861,0.3425369504839182,0.9931031742598861,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,323,55657,0.0015611678025535143,0.03951161604583536,,,0.0005927598710415521,5.927598710415522,0.0009738062328007356,0.0008746671707731327,0.004216732842829023,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033694086596369743,0.9961329761426896,0.3425369504839182,0.9961329761426896,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,324,55980,0.0014907514567456424,0.03861025066929302,,,0.0005816498043961886,5.816498043961886,0.0009617253749816296,0.0008478594763975318,0.0037836938863273105,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003363268915563822,0.9991373452357948,0.3425369504839182,0.9991373452357948,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,325,56304,0.001608593669775433,0.0401072770177113,115.76638734131708,14.90118301919977,0.000607849605372649,6.078496053726489,0.0009562849947668605,0.000916685688679605,0.0039608247957877195,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003337608650326729,1.0021420062985271,0.36842261138372123,1.0021420062985271,13000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,326,56629,0.00168655087823772,0.04106763784584792,,,0.0006151878084474974,6.151878084474974,0.001025758220720395,0.0009259652484438452,0.004231924947245657,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041412608698010445,1.0059991313610226,0.36842261138372123,1.0059991313610226,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,327,56955,0.0016563160377463238,0.040697862815463955,,,0.000617815796455239,6.17815796455239,0.0010259112389008629,0.0007951011691490348,0.002895981036583223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036620814353227615,1.009172968333587,0.36842261138372123,1.009172968333587,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,328,57282,0.0017680354622118966,0.04204801377249461,,,0.0006354857561885833,6.354857561885834,0.0011006803049927374,0.0009284712383996115,0.0040289113592837066,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035475101321935654,1.0122714443132281,0.36842261138372123,1.0122714443132281,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,329,57610,0.0016674952407290723,0.04083497570378942,,,0.0006126945431808572,6.126945431808573,0.0010751879561801774,0.0007683742439201029,0.0032858029943629748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003471418749541044,1.0153440854046494,0.36842261138372123,1.0153440854046494,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,330,57939,0.001780325835312185,0.04219390756154477,,,0.0006346628416625684,6.346628416625685,0.0011348539347396298,0.0008970809649078074,0.003907209889011417,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034161400981247425,1.0184019024018198,0.36842261138372123,1.0184019024018198,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,331,58269,0.0010736263168866402,0.03276623745391955,,,0.0004937560781131705,4.9375607811317055,0.0007043293539083019,0.0005360268256344859,0.0023538946027990074,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033743889071047306,1.021452498389408,0.36842261138372123,1.021452498389408,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,332,58600,0.0012112130057678827,0.034802485626286565,,,0.0005254976969074684,5.254976969074684,0.0008080925887721368,0.0006200360546986372,0.0032103689304448972,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003737888764590025,1.0245565022341907,0.36842261138372123,1.0245565022341907,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,333,58932,0.0012407419125310096,0.035224166598104345,,,0.0005269200896467276,5.269200896467276,0.000778295528108699,0.0006556513919218225,0.0028188416835357674,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033782399259507656,1.0276366882026196,0.36842261138372123,1.0276366882026196,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,334,59265,0.001967228797161693,0.04435345304665346,,,0.0006671225042367421,6.671225042367421,0.0011775363375011866,0.0011702873600092237,0.005302844848815777,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003281189128756523,1.03065000125207,0.36842261138372123,1.03065000125207,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,335,59599,0.0013640421160424467,0.036932940798729344,,,0.0005560225927572301,5.560225927572302,0.0008680026573766799,0.0006836621449919218,0.0030215093845581014,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033565214835107327,1.0336707453243434,0.36842261138372123,1.0336707453243434,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,336,59934,0.0017159288600344972,0.04142377167804131,,,0.0006210238435870329,6.210238435870329,0.0010446958797283024,0.0010233134721697541,0.004472332891682625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307950682938099,1.0366891094017774,0.36842261138372123,1.0366891094017774,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,337,60270,0.001563453548980805,0.03954053045902148,,,0.000593392491557857,5.9339249155785705,0.0009934159900041044,0.0009559826394677258,0.004957641586817394,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032157404348254204,1.0396823093760759,0.36842261138372123,1.0396823093760759,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,338,60607,0.0017676790379443424,0.04204377525798965,,,0.0006348502075335407,6.348502075335406,0.0011291281353196705,0.0008661044913564398,0.003930957545494431,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003238019999116659,1.0426956114824861,0.36842261138372123,1.0426956114824861,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,339,60945,0.0014345880522624202,0.037875956123409216,,,0.0005718362040099133,5.718362040099133,0.0009020094319166623,0.0006859783615052993,0.002981636451794425,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003177020698785782,1.045691212406382,0.36842261138372123,1.045691212406382,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,340,61284,0.001467867210331545,0.03831275519107892,,,0.0005782547154574289,5.782547154574289,0.0008968330434525874,0.000838743072740532,0.003615262932738455,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000319839920848608,1.0487385622691363,0.36842261138372123,1.0487385622691363,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,341,61624,0.0017567697258413046,0.041913836925785077,,,0.000629950942775425,6.299509427754249,0.0011165208011021624,0.0009787602369478465,0.004694252496057831,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003272569738328457,1.0517284492962062,0.36842261138372123,1.0517284492962062,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,342,61965,0.0017385121864840446,0.04169546961582331,,,0.0006270694147734035,6.2706941477340346,0.0010251999957274834,0.0011086103389707882,0.004351000755454734,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032439781352877617,1.0547328745014966,0.36842261138372123,1.0547328745014966,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,343,62307,0.0016401532833650485,0.040498805949867815,,,0.0006105075937990066,6.105075937990066,0.001054692706207752,0.0016474405042217655,0.010982172357840936,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032764114439487457,1.0577178485691547,0.36842261138372123,1.0577178485691547,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,344,62650,0.0013325532525886134,0.03650415390868022,,,0.0005500224119362353,5.500224119362352,0.0008563214668384126,0.0005866383984061634,0.0022916692143384538,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003184948582202196,1.0606934586539865,0.36842261138372123,1.0606934586539865,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,345,62994,0.0012296716321936424,0.03506667409654988,,,0.0005248966445463738,5.248966445463738,0.0008241668032547804,0.0007006089293101019,0.003527318102606568,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031871884129941463,1.063674300443381,0.36842261138372123,1.063674300443381,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,346,63339,0.0018488405430085503,0.0429981458089596,,,0.0006481569861834294,6.481569861834294,0.0011299336374222637,0.0010521344612976105,0.004332312683361656,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000322951003909111,1.0666692503727973,0.36842261138372123,1.0666692503727973,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,347,63685,0.0012232505284183097,0.034974998619275305,,,0.0005237737721415277,5.237737721415277,0.0007693279723973251,0.000717136713748442,0.0034547440629136873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032932101748883724,1.069732614327222,0.36842261138372123,1.069732614327222,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,348,64032,0.0014379716679650356,0.03792059688302698,,,0.000576018578705686,5.760185787056861,0.0008965614948179067,0.0007689333741687909,0.003375504748548972,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003236460033804178,1.072723223362118,0.36842261138372123,1.072723223362118,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,349,64380,0.001332560328239038,0.03650425082424015,,,0.0005501896856026661,5.501896856026661,0.0008739461388663689,0.0005674950137794602,0.0023963946670353935,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032478896901011467,1.0757696675136685,0.36842261138372123,1.0757696675136685,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,350,64729,0.0013989534573429423,0.037402586238694004,114.74994542681289,15.64836021320672,0.0005610003992124307,5.610003992124307,0.000887057598429386,0.0006534768556271482,0.002952283541625836,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003226411063224077,1.0787570003885776,0.39402298955246806,1.0787570003885776,14000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,351,65079,0.001522425026147896,0.03901826528880924,,,0.000585364315791326,5.85364315791326,0.0009541167162645946,0.0008687626694527827,0.00359365331245273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004158460069447756,1.0825924505479634,0.39402298955246806,1.0825924505479634,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,352,65430,0.001139843412949678,0.0337615670985468,,,0.0005065242622889982,5.065242622889982,0.0007076956461742014,0.0006614768711730868,0.0029562198624562986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036523304879665375,1.085762347560376,0.39402298955246806,1.085762347560376,14080,10000.0,7.3473173386245945,False,False,exact_cap
