dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,317,53740,0.024449561309816646,0.1563635549283037,,,0.0023656540893231474,23.656540893231476,0.015533874084786403,0.01144387037747125,0.040874543704400815,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003463451284915209,0.9925671785604209,0.4420600712765008,0.9925671785604209,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,318,54057,0.031141122348238952,0.17646847409166022,,,0.0026814330723414215,26.814330723414216,0.01832257971115256,0.021408923991962283,0.12739286779158862,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003484098706394434,0.9955995033960789,0.4420600712765008,0.9955995033960789,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,319,54375,0.027464850051544407,0.16572522454817917,,,0.002499486737890054,24.994867378900544,0.01685182432630516,0.01670611869007775,0.0952190212019696,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003599110059440136,0.9986428243573755,0.4420600712765008,0.9986428243573755,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,320,54694,0.02512080052773665,0.15849542746633624,,,0.002371360134605295,23.713601346052947,0.015412904289781721,0.0145360439002309,0.06763951798013353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036736903712153435,1.0016925071831793,0.4420600712765008,1.0016925071831793,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,321,55014,0.025966882493709036,0.16114242921623415,,,0.0024173071259022366,24.173071259022368,0.015892362302642304,0.014526084173708737,0.05905943567031276,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003667429555207491,1.004742804216221,0.4420600712765008,1.004742804216221,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,322,55335,0.025245737061854488,0.15888907156206336,,,0.002394036731815129,23.94036731815129,0.01540820005260618,0.017459107144067513,0.10746289905543199,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036445586010813713,1.0078347991220653,0.4420600712765008,1.0078347991220653,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,323,55657,0.02095749869728434,0.14476704976369567,,,0.0021841543377365985,21.841543377365984,0.012659224633770292,0.0112934934289993,0.048840310248020456,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036741304211318493,1.0108986650593579,0.4420600712765008,1.0108986650593579,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,324,55980,0.020633067316969442,0.14364215021006,,,0.002182492930750864,21.824929307508636,0.012762902779122854,0.010240224996087144,0.04307315282037123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003734058700501919,1.01400714693591,0.4420600712765008,1.01400714693591,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,325,56304,0.021968232734827925,0.14821684362726095,365.7272066882712,25.399155398196395,0.0022460155731888016,22.460155731888015,0.01396997271367877,0.010844855998854593,0.049243761047444046,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003677050117403269,1.01706422585994,0.4722556641791016,1.01706422585994,13000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,326,56629,0.02455759884151592,0.15670864316149227,,,0.002373003471708662,23.73003471708662,0.015352601218182223,0.015469204747280373,0.09584961829993305,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042934902012348175,1.0209605377167463,0.4722556641791016,1.0209605377167463,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,327,56955,0.0219828415403992,0.14826611730398553,,,0.0022295841721817877,22.295841721817876,0.014044261045561515,0.012854073828832387,0.05727597487297172,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003856730181723833,1.0241784716490656,0.4722556641791016,1.0241784716490656,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,328,57282,0.024114635240411,0.15528887674399283,,,0.0023455556972797396,23.455556972797392,0.014981036970142981,0.01413351304304788,0.06432550684043162,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036645098589360714,1.0273223067633808,0.4722556641791016,1.0273223067633808,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,329,57610,0.02301173770161693,0.15169620200129247,,,0.002283622886596946,22.836228865969463,0.01453338590468851,0.012171945733280924,0.05882875639980458,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035565788857638836,1.0304128429852426,0.4722556641791016,1.0304128429852426,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,330,57939,0.023048582330276707,0.1518175955885111,,,0.002287441521239888,22.87441521239888,0.014451111782889867,0.019228757042354473,0.12367091381863873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035773892886936665,1.0335047128610313,0.4722556641791016,1.0335047128610313,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,331,58269,0.02038872285463516,0.14278908520834202,,,0.0021611659927326986,21.611659927326986,0.012745041038290637,0.011248453068701597,0.05499593873457562,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003525258507579565,1.0366355187725276,0.4722556641791016,1.0366355187725276,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,332,58600,0.02254610751789642,0.15015361306973743,,,0.0022635581067327994,22.635581067327994,0.013488537844854652,0.013183361249802123,0.06754187364933192,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036351499147713184,1.0397623826283962,0.4722556641791016,1.0397623826283962,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,333,58932,0.023859148292358072,0.15446406796520049,,,0.0023093054686655155,23.093054686655154,0.014685252747714012,0.013204828612890305,0.05741154409309543,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037233904004096985,1.0428802547976375,0.4722556641791016,1.0428802547976375,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,334,59265,0.024685645916735395,0.1571166633961382,,,0.0023684811323832758,23.684811323832758,0.014857754340850023,0.014353483659907962,0.05480258893602615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036334781907498837,1.0460294056683779,0.4722556641791016,1.0460294056683779,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,335,59599,0.021624981483138045,0.1470543487392945,,,0.002232102976035861,22.321029760358613,0.013675638880569971,0.00967795748609248,0.04250546053103308,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037162797525525093,1.0491355317644775,0.4722556641791016,1.0491355317644775,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,336,59934,0.020281719011962605,0.14241390034670987,,,0.0021563381672662797,21.563381672662796,0.012517778172870132,0.013119386986349716,0.07101462592987659,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003677741624414921,1.0522574437782168,0.4722556641791016,1.0522574437782168,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,337,60270,0.029251086524634772,0.1710294902191864,,,0.0025743820811968375,25.743820811968376,0.01751699362149668,0.017512873466464265,0.06545077885486311,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035915407352149487,1.055383627768606,0.4722556641791016,1.055383627768606,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,338,60607,0.032227432817459205,0.17952000673311932,,,0.002703893110324452,27.038931103244522,0.019447892204705136,0.02095225576684114,0.0935150169840203,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035153282806277275,1.058515106793493,0.4722556641791016,1.058515106793493,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,339,60945,0.02375214190040606,0.15411729916010747,,,0.0023090336711768427,23.090336711768426,0.014855202389124682,0.011606099798909426,0.05146830380938625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003539919853210449,1.061688288813457,0.4722556641791016,1.061688288813457,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,340,61284,0.026648781046909577,0.16324454369720776,,,0.0024930354009346668,24.93035400934667,0.016477444562982873,0.012246213429816463,0.04419259460745706,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035850401036441326,1.064824734814465,0.4722556641791016,1.064824734814465,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,341,61624,0.0263606819375512,0.1623597300365802,,,0.002441990378286726,24.419903782867262,0.015516203815685088,0.0155287220582573,0.07598582406712631,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003592760767787695,1.067917425883934,0.4722556641791016,1.067917425883934,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,342,61965,0.02464759250668834,0.15699551747323343,,,0.0023721039638383273,23.721039638383274,0.014971211403594751,0.01811536175371898,0.09964936069939564,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003563810605555773,1.0710633099079132,0.4722556641791016,1.0710633099079132,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,343,62307,0.027327734681631154,0.16531102407774007,,,0.002476879478167713,24.76879478167713,0.016947302858342856,0.014466313153674531,0.06329684123360713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003569771070033312,1.0741555150598288,0.4722556641791016,1.0741555150598288,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,344,62650,0.02929257804866915,0.17115074656182236,,,0.0025738088997661487,25.738088997661485,0.017892694662586247,0.017060068036344,0.07072739327076125,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036516902036964893,1.0772599310148507,0.4722556641791016,1.0772599310148507,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,345,62994,0.018174912218409077,0.13481436206283468,,,0.0020233953673960835,20.233953673960833,0.011923504754872926,0.009398731303064126,0.04456904830018188,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035683694295585155,1.0803937329910696,0.4722556641791016,1.0803937329910696,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,346,63339,0.024718115739560627,0.15721995973654435,,,0.0023605281524003287,23.605281524003285,0.01567432877276481,0.013923534300191064,0.07319236457454034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036843307316303253,1.0834974721074104,0.4722556641791016,1.0834974721074104,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,347,63685,0.023150004904021245,0.1521512566626423,,,0.002315241692981001,23.15241692981001,0.01459675090235203,0.018939557739180476,0.12231410606844201,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003620979841798544,1.086584767093882,0.4722556641791016,1.086584767093882,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,348,64032,0.02432163131380253,0.15595393971875968,,,0.002336852172531412,23.36852172531412,0.015449599447919737,0.01327409617891223,0.057683320807004,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036193407140672207,1.0897225891239941,0.4722556641791016,1.0897225891239941,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,349,64380,0.023929298719242875,0.15469097814430832,,,0.0023351137790312317,23.35113779031232,0.015273408602378214,0.012972988507191464,0.07126287710027163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003520292229950428,1.0928246262483299,0.4722556641791016,1.0928246262483299,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,350,64729,0.017821028634106954,0.13349542551753207,361.6235141302039,26.236224462841886,0.0020114880579717572,20.114880579717575,0.011625033547704451,0.008294725883020809,0.04591491148456921,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035025901161134243,1.0959845350589603,0.5041328901425004,1.0959845350589603,14000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,351,65079,0.02014743366087182,0.1419416558339088,,,0.0021436278016922776,21.436278016922774,0.012886672338773358,0.010415138934492942,0.04590978332765174,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042510894127190113,1.0999147531110793,0.5041328901425004,1.0999147531110793,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,352,65430,0.018649973621163256,0.13656490625765924,,,0.0020453242939123487,20.453242939123488,0.01191559388397041,0.010004156215218942,0.04340987519972432,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003785321023315191,1.1031145381275564,0.5041328901425004,1.1031145381275564,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,353,65782,0.017998975582756684,0.1341602608180108,,,0.0020264165042641925,20.264165042641924,0.011629878035587175,0.009336897358093113,0.04737005800606643,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036762701347470284,1.1062646182253957,0.5041328901425004,1.1062646182253957,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,354,66135,0.029509584243074025,0.17178353891765655,,,0.0025915138941523816,25.915138941523818,0.017801994197155113,0.022005881707995625,0.12326153531981521,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003548329696059227,1.1093776721972972,0.5041328901425004,1.1093776721972972,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,355,66489,0.021884577594809357,0.14793436921422065,,,0.002230430540091063,22.304305400910625,0.014094348082923756,0.012777713117591091,0.06116810577257907,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003500350285321474,1.1124546022620052,0.5041328901425004,1.1124546022620052,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,356,66844,0.019959826496141208,0.14127925005513445,,,0.0021267075753964473,21.26707575396447,0.013625454447564016,0.009576619784842427,0.05542699631252926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003458750434219837,1.1155225452966988,0.5041328901425004,1.1155225452966988,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,357,67200,0.02073251456109552,0.14398789727298444,,,0.0021694942206554597,21.694942206554597,0.013249823012868329,0.010776491189967633,0.04954785933272225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000349550973623991,1.118599464185536,0.5041328901425004,1.118599464185536,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,358,67557,0.024637415144096293,0.15696310121839557,,,0.0024066351172976853,24.066351172976855,0.016196573003781935,0.011191725967572631,0.05855105842519526,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034406688064336777,1.1216439541894943,0.5041328901425004,1.1216439541894943,14320,10000.0,7.3473173386245945,False,False,exact_cap
