dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,260,259,500,500,2,0.0002566368139950522,0.016019888076857846,,,,8.740892170321965e-05,2.793683898093503,122.7769233819667,,499.903731764773,0.999807463529546,,6.214512336155973,0.002144068081490021,0.010586469559435853,0.020975470993600902,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2503190189599991,0.3548900131136179,0.33314689062535763,0.6195961032062769,0.3464228939265013,1.0972539894282818,0.409439904615283,3.4110688138753176,0.0,1023.947621230036,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,261,260,500,500,2,0.00026333907070627864,0.016227725370682074,,,,8.886106485444316e-05,2.793683898093503,122.7769233819667,,499.8790067284202,0.9997580134568405,,6.214488377159946,0.002264916950056474,0.01072700381058712,0.021190400361698097,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32185716554522514,0.41429116390645504,0.3928279038518667,0.7366051431745291,1.7459751106798649,0.5761990323662758,0.4336510319262743,4.621406551450491,0.0,1028.5690277814865,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,262,261,500,500,2,0.0002602366089525794,0.016131850760299618,,,,8.831460814571632e-05,2.7936838980935024,122.7769233819667,,499.90325674810555,0.9998065134962111,,6.214511739976297,0.002123519002006631,0.010493553078773294,0.020852207905460933,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28091599233448505,0.3874399699270725,0.29089697636663914,0.7387071382254362,0.4869569092988968,0.7064151577651501,0.45343092642724514,3.344763070344925,0.0,1031.9137908518314,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,263,262,500,500,2,0.00025783658984185136,0.016057290862466538,,,,8.812545407981566e-05,2.7936838980935033,122.7769233819667,,499.89497646546437,0.9997899529309288,,6.214503811232467,0.002162363790393116,0.010630026601859844,0.02107433561378166,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43566199019551277,0.3349150065332651,0.3332039341330528,0.6185518577694893,0.3333650529384613,0.7742031011730433,0.48474594950675964,3.314646892249584,0.0,1035.228437744081,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,264,263,500,500,2,0.00026092512363062534,0.01615317688972127,,,,8.845642045694755e-05,2.793683898093503,122.7769233819667,,499.91077211778423,0.9998215442355685,,6.214519173335774,0.002092145574956418,0.010436421676748528,0.020802095123880864,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2153168898075819,0.3659520298242569,0.2908320166170597,0.7064510136842728,0.3144091460853815,0.7226329762488604,0.3742990083992481,2.9898930806666613,0.0,1038.2183308247477,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,265,264,500,500,2,0.0002503012715329427,0.01582091247472606,,,,8.692739548675061e-05,2.793683898093503,122.7769233819667,,499.9022499194228,0.9998044998388456,,6.21451105411557,0.0021808308459584495,0.010627895176425907,0.02105631025998888,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21270103752613068,1.0277661494910717,0.2191860694438219,0.8314040023833513,0.2738598268479109,0.7789880037307739,0.37742103450000286,3.7213261239230633,0.0,1041.9396569486707,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,266,265,500,500,2,0.0002484591371980076,0.01576258662777171,,,,8.579802113828187e-05,2.793683898093503,122.7769233819667,,499.9195577143353,0.9998391154286707,,6.214527985565711,0.002110864493714324,0.010468095578028318,0.020770305900043015,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2146279439330101,0.39470591582357883,0.28994400054216385,0.7333850953727961,0.489864032715559,0.6213749293237925,0.31102984212338924,3.0549317598342896,0.0,1044.994588708505,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,267,266,500,500,2,0.00025307361807693396,0.01590828771668824,,,,8.739976280070623e-05,2.7936838980935024,122.7769233819667,,499.90837149385146,0.999816742987703,,6.214516804746903,0.002098917913839263,0.01046209911843863,0.020837318610747932,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24749292060732841,0.34736585803329945,0.32537500374019146,0.6185178644955158,0.33632805570960045,0.7345259655267,0.5454688798636198,3.1550745479762554,0.0,1048.1496632564813,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,268,267,500,500,2,0.0002555358351215704,0.015985488266598877,,,,8.7616720049794e-05,2.793683898093503,122.7769233819667,,499.90128377770793,0.9998025675554159,,6.214510068096668,0.002170672339953785,0.010655796683320597,0.02106327777287566,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21851295605301857,0.371662899851799,0.2986870240420103,0.7198578678071499,0.4217540845274925,0.747667858377099,0.4140769597142935,3.192219650372863,0.0,1051.3418829068542,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,269,268,500,500,2,0.00024917511822852997,0.015785281696204537,,,,8.63472857208877e-05,2.793683898093503,122.7769233819667,,499.9253458490395,0.999850691698079,,6.214533703488077,0.002098157912254324,0.0104087195462135,0.020730908621441765,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43261004611849785,0.37869997322559357,0.2922229468822479,0.6007489282637835,0.37846597842872143,0.8818090427666903,0.528719974681735,3.4932768903672695,0.0,1054.8351597972214,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,270,269,500,500,2,0.000249506083968737,0.015795761582422577,,,,8.694137851594009e-05,2.793683898093503,122.7769233819667,,499.9096959855766,0.9998193919711532,,6.214518189438837,0.002130054103506877,0.010495103995368429,0.020849970558990877,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22174487821757793,0.36164093762636185,0.4238151013851166,0.5868151783943176,1.8402619753032923,0.7144049741327763,0.4174059722572565,4.566089017316699,0.0,1059.4012488145381,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,271,270,500,500,2,0.0002554003121931325,0.015981248768263775,,,,8.743138954838653e-05,2.793683898093503,122.7769233819667,,499.90288188489586,0.9998057637697918,,6.214511479610243,0.0021089218426035964,0.010521519733594876,0.020975613214059465,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2047268208116293,0.40252809412777424,0.29112701304256916,0.6115320138633251,0.26822881773114204,0.9161781053990126,0.5540021229535341,3.2483229879289865,0.0,1062.649571802467,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,272,271,500,500,2,0.00024916431652388454,0.01578493954767913,,,,8.619538780260776e-05,2.7936838980935024,122.7769233819667,,499.9061051110077,0.9998122102220155,,6.214514670136516,0.0021133033732642563,0.010509493754207563,0.020915078015043116,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2508321776986122,0.5370550788938999,0.29928097501397133,1.9503189250826836,0.9471951052546501,0.9933358523994684,0.43730996549129486,5.41532807983458,0.0,1068.0648998823017,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,273,272,500,500,2,0.00023939892238496446,0.015472521526401715,,,,8.476154765483104e-05,2.7936838980935024,122.7769233819667,,499.9185642984756,0.9998371285969512,,6.214527006197158,0.00211223209299979,0.010481491558748016,0.020859587056928707,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2225101925432682,0.32661878503859043,0.2959428820759058,0.5384520627558231,0.48801489174366,0.9166519157588482,0.42013288475573063,3.2083236146718264,0.0,1071.2732234969735,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,274,273,500,500,2,0.00025002920263969384,0.01581231174242697,,,,8.634572422966605e-05,2.793683898093503,122.7769233819667,,499.908602376594,0.999817204753188,,6.214517338543201,0.002162606027816771,0.010641490078219807,0.021028629965067585,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24404190480709076,0.3442780580371618,0.35794894210994244,0.9046080522239208,0.32830401323735714,1.0922779329121113,0.37158303894102573,3.64304194226861,0.0,1074.9162654392421,126.25748501159251,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,275,274,500,500,2,0.00025262280091672897,0.015894112146223487,6.33540234392201,0.6212027552211289,37.87972447788711,8.740911625434352e-05,2.793683898093503,122.7769233819667,,499.90948532336677,0.9998189706467335,,6.214518048295282,0.0021469173568204503,0.010543242477958095,0.02093333905836263,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23492402397096157,0.39588985964655876,0.3847540356218815,0.6275069899857044,0.3829470369964838,0.8132248185575008,0.9714439511299133,3.810690715909004,8.907086914405227,1078.7269561551511,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,276,275,500,500,2,0.000258857613309007,0.016089052592026885,,,,8.816568279299142e-05,2.793683898093503,122.7769233819667,,499.8871469119737,0.9997742938239473,,6.214495941162557,0.002142478112061067,0.010630500061760736,0.021046273058175316,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22865482605993748,0.3905941266566515,0.33346214331686497,0.7427548989653587,0.48315501771867275,1.5223470982164145,0.4240300040692091,4.124998115003109,0.0,1082.8519542701542,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,277,276,500,500,2,0.000251840741157992,0.01586949089158162,,,,8.69203183711307e-05,2.793683898093503,122.7769233819667,,499.9068406555624,0.9998136813111248,,6.214515477566834,0.0021839302894127604,0.010559676582652791,0.020911251100597064,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24261302314698696,0.35064597614109516,0.32818899489939213,0.62546506524086,0.24222605861723423,1.0018390603363514,0.5471040494740009,3.338082227855921,0.0,1086.1900364980102,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,278,277,500,500,2,0.00025495160430029937,0.01596720402263024,,,,8.794741757813157e-05,2.793683898093503,122.7769233819667,,499.9082611288254,0.9998165222576508,,6.2145168712684775,0.00213444041098294,0.010541586676507973,0.020969246279271103,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22600707598030567,0.5301220808178186,0.3105439245700836,0.5998928099870682,1.873035915195942,1.3288161717355251,0.41181198321282864,5.280229961499572,0.0,1091.4702664595097,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,279,278,500,500,2,0.0002541329831777743,0.01594154895792044,,,,8.700263278849291e-05,2.793683898093503,122.7769233819667,,499.91195132776204,0.9998239026555241,,6.214520443984745,0.0021062463915864638,0.010485911113546496,0.020870874897810136,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2069838810712099,0.1941039226949215,0.2154309768229723,0.7033951114863157,0.22803503088653088,0.8883681148290634,0.549261923879385,2.9855789616703987,0.0,1094.4558454211801,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,280,279,500,500,2,0.0002615124690093202,0.016171347161239233,,,,8.848234256966333e-05,2.793683898093503,122.7769233819667,,499.9064812135989,0.9998129624271979,,6.214515025812224,0.002126202315437604,0.01050880613160084,0.02089907112968486,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22931396961212158,1.7087198793888092,0.3210029099136591,1.2118411250412464,0.37898379378020763,1.1796390172094107,0.36752503365278244,5.397025728598237,0.0,1099.8528711497784,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,281,280,500,500,2,0.00026051900853548337,0.01614060124454735,,,,8.850452724701529e-05,2.7936838980935024,122.7769233819667,,499.9056628388922,0.9998113256777845,,6.214514198320751,0.002126856804130643,0.010524652437087481,0.020904769079978923,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22912886925041676,0.39449497126042843,0.2963410224765539,0.7423718925565481,0.4951369483023882,2.218405017629266,0.40098722092807293,4.776865942403674,0.0,1104.629737092182,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,282,281,500,500,2,0.00025940851293169227,0.016106163817982612,,,,8.845142950863623e-05,2.793683898093503,122.7769233819667,,499.90660204659014,0.9998132040931803,,6.214515065454577,0.0020983980577912705,0.010452579637457425,0.020855205573240575,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2757278271019459,0.3907550126314163,0.2882538828998804,0.5599581636488438,0.3304341807961464,0.9183580987155437,0.34415186382830143,3.107639029622078,0.0,1107.7373761218041,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,283,282,500,500,2,0.00025682574719917506,0.016025783824798558,,,,8.80241768878846e-05,2.793683898093503,122.7769233819667,,499.9055021658273,0.9998110043316546,,6.214514079804188,0.002158304368506253,0.010543844164027805,0.02091465251355599,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3343850839883089,0.5281600169837475,0.30604517087340355,0.7005541119724512,0.5021600518375635,1.9278000108897686,1.07613205909729,5.375236505642533,0.0,1113.1126126274467,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,284,283,500,500,2,0.00026106928712179433,0.0161576386616917,,,,8.870220391150948e-05,2.793683898093503,122.7769233819667,,499.90297570244906,0.9998059514048981,,6.214511540393222,0.0021247656513546775,0.010513021212454256,0.020912248902030327,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2518158871680498,0.34830416552722454,0.3332500346004963,0.6241828668862581,0.34082215279340744,1.0586751159280539,0.4209401085972786,3.3779903315007687,0.0,1116.4906029589474,135.16457192599773,267.55885616876185,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,285,284,500,500,2,0.00024855661818619064,0.015765678487974777,,,,8.608505648314006e-05,2.793683898093503,122.7769233819667,,499.9147998696309,0.9998295997392618,,6.214523218090385,0.002104731776857364,0.010439527326600726,0.020808922605058167,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2659219317138195,0.39347587153315544,0.34093810245394707,0.7384638302028179,0.48998789861798286,1.0531051084399223,0.4153649788349867,3.697257721796632,0.0,1120.187860680744,135.16457192599773,267.55885616876185,False,False,False,ok
