dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,251,250,500,500,2,0.00024307789104621006,0.015590955424418674,,,,8.53441210788697e-05,2.793683898093503,122.7769233819667,,499.9111889145025,0.999822377829005,,6.21451971149658,0.002120986471181922,0.010511995107038676,0.0209097275396096,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39248703978955746,1.683735055848956,0.3062151372432709,1.4687408693134785,0.24602189660072327,1.1599990539252758,0.2666900400072336,5.523889092728496,0.0,980.4773777723312,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,252,251,500,500,2,0.0002489971651333039,0.015779644011615215,,,,8.69461657694566e-05,2.793683898093503,122.7769233819667,,499.91202953731255,0.9998240590746251,,6.214520502178008,0.002104958645701979,0.010483966734232054,0.020887073457797535,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21862215362489223,0.39704213850200176,0.4160981625318527,0.7186599541455507,0.5034538917243481,0.7043499499559402,0.393690075725317,3.3519163262099028,0.0,983.8292940985411,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,253,252,500,500,2,0.00024544875936596643,0.015666804376322774,,,,8.606670723942772e-05,2.793683898093503,122.7769233819667,,499.92349567034944,0.9998469913406989,,6.21453195686536,0.002111360717772808,0.010484367721787145,0.02086593766885141,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3678970970213413,0.3685618285089731,0.2152149099856615,1.2417749967426062,0.3331121988594532,0.9873020462691784,0.2521828282624483,3.766045905649662,0.0,987.5953400041908,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,254,253,500,500,2,0.00023663867546815359,0.015383064566859023,,,,8.447140795456114e-05,2.793683898093503,122.7769233819667,,499.913416026238,0.999826832052476,,6.214522006124088,0.0021508936638254287,0.010551603843704375,0.020932256903087188,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21208799444139004,0.34025777131319046,0.3306849393993616,0.9798018727451563,0.5815718322992325,0.6316639482975006,0.363385071977973,3.4394534304738045,0.0,991.0347934346646,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,255,254,500,500,2,0.00024077638123991437,0.015516970749470218,,,,8.553736439555871e-05,2.793683898093503,122.7769233819667,,499.9147733298199,0.9998295466596399,,6.214523292363419,0.0021300923249429034,0.010508926237180407,0.020917500303102354,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23521878756582737,1.683003967627883,0.285052927210927,0.5786889232695103,0.28649414889514446,0.9344781283289194,0.4130809102207422,4.416017793118954,0.0,995.4508112277836,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,256,255,500,500,2,0.0002472276572206405,0.015723474718415155,,,,8.715358011607644e-05,2.793683898093503,122.7769233819667,,499.9086892047521,0.9998173784095041,,6.214517245437051,0.0021276142845041905,0.010541535841027946,0.02096109871740357,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2561858855187893,0.3516289871186018,0.28663198463618755,0.5785978864878416,0.5018808878958225,0.6332141347229481,0.3628397826105356,2.9709795489907265,0.0,998.4217907767743,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,257,256,500,500,2,0.00025004084250145807,0.0158126798013954,,,,8.74167211192976e-05,2.793683898093503,122.7769233819667,,499.9184176426903,0.9998368352853807,,6.2145268531368165,0.0021058378734086286,0.010455854387087906,0.02081905709024153,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23556407541036606,0.34518796019256115,0.28748088516294956,0.6590550765395164,0.2923861611634493,0.8828900754451752,0.1703461166471243,2.872910350561142,0.0,1001.2947011273354,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,258,257,500,500,2,0.0002471016506369926,0.01571946725041891,,,,8.712856766998073e-05,2.793683898093503,122.7769233819667,,499.9002200424571,0.9998004400849142,,6.2145090766075946,0.0021479336445319333,0.010660996101210551,0.02112260079850481,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8432380855083466,0.3929340746253729,0.2875418867915869,3.7355769891291857,0.2446281723678112,0.7489381823688745,0.4269708879292011,6.679828278720379,0.0,1007.9745294060558,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,259,258,500,500,2,0.00024522577086395135,0.01565968616747958,,,,8.58727714950377e-05,2.793683898093503,122.7769233819667,,499.9159262879069,0.9998318525758139,,6.214524362245904,0.0021158971450499367,0.010470926900486162,0.02082356050236204,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26096682995557785,0.3759500104933977,0.4474001470953226,0.710098072886467,1.6955900937318802,3.0621548648923635,0.39953901432454586,6.951699033379555,0.0,1014.9262284394354,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,260,259,500,500,2,0.00025804947873879594,0.016063918536235046,,,,8.908922423016444e-05,2.7936838980935024,122.7769233819667,,499.8836976984047,0.9997673953968095,,6.214492949770712,0.0022255130628012136,0.010789685740427404,0.021204295965079743,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19891886040568352,0.39338506758213043,0.2881998661905527,0.5515189841389656,0.3336840309202671,3.898239927366376,0.5274130962789059,6.191359832882881,0.0,1021.1175882723182,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,261,260,500,500,2,0.00024051444844164877,0.015508528248729754,,,,8.541845151119197e-05,2.793683898093503,122.7769233819667,,499.9214499003574,0.9998428998007148,,6.214529918041009,0.002130102413789536,0.010497279867951938,0.02086892331196813,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21380605176091194,0.38242386654019356,0.31053507700562477,0.6701969541609287,0.35523297265172005,4.352609161287546,0.4169619642198086,6.701766047626734,0.0,1027.819354319945,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,262,261,500,500,2,0.0002453412507074604,0.015663372903288116,,,,8.643463888966697e-05,2.7936838980935033,122.7769233819667,,499.91000883805805,0.9998200176761162,,6.214518551304025,0.0021424937030748523,0.010527735509441121,0.020880002638227514,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42982399463653564,0.3427721094340086,0.3298709634691477,0.606809975579381,0.25568902492523193,1.6093309968709946,0.41666184552013874,3.990958910435438,0.0,1031.8103132303804,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,263,262,500,500,2,0.0002498524445317863,0.015806721498520377,,,,8.735946457782036e-05,2.793683898093503,122.7769233819667,,499.90947508573635,0.9998189501714727,,6.2145180282108505,0.002110557243952988,0.010486487909585188,0.020889292320260766,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21631107665598392,0.37400913424789906,0.31926389783620834,3.103044116869569,0.8994631934911013,0.9562969207763672,0.3937878645956516,6.26217620447278,0.0,1038.0724894348532,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,264,263,500,500,2,0.00025208443878615007,0.015877167215411887,,,,8.72219794056095e-05,2.793683898093503,122.7769233819667,,499.8990502676962,0.9997981005353924,,6.214507660770247,0.0021281114119118725,0.010554954449569429,0.02093737246853851,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.455313827842474,0.4483989905565977,0.30980794690549374,0.8122909348458052,0.41449000127613544,0.6159690674394369,0.17021922394633293,3.226489992812276,0.0,1041.2989794276655,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,265,264,500,500,2,0.0002438592757984096,0.015615994230224651,,,,8.654365496658467e-05,2.793683898093503,122.7769233819667,,499.91939271207485,0.9998387854241497,,6.214527749016799,0.0020856128248735277,0.010414186726396253,0.02076995943104277,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2074160147458315,0.33188704401254654,0.21120510064065456,0.705379992723465,0.4286018665879965,0.8096401579678059,0.35022501833736897,3.044355195015669,0.0,1044.3433346226811,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,266,265,500,500,2,0.00025708703378116024,0.01603393382115444,,,,8.86766299231609e-05,2.793683898093503,122.7769233819667,,499.89851810611947,0.9997970362122389,,6.214507160358893,0.00211828569036177,0.010547166852855826,0.020963538913999845,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37129013799130917,0.34523801878094673,0.30816299840807915,0.9228780400007963,0.4627080634236336,0.7988850120455027,0.4182630218565464,3.627425292506814,0.0,1047.970759915188,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,267,266,500,500,2,0.00023813170815957947,0.015431516716109907,,,,8.457650749070698e-05,2.793683898093503,122.7769233819667,,499.9129389306525,0.9998258778613051,,6.214521548088022,0.002130982308973636,0.010568251815698834,0.02096976984886492,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4397961311042309,0.3572111018002033,0.34443289041519165,0.5754639860242605,0.37249689921736717,1.130271004512906,0.4274309612810612,3.647102974355221,0.0,1051.6178628895432,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,268,267,500,500,2,0.000246540083758767,0.015701594943150425,,,,8.66972260717631e-05,2.793683898093503,122.7769233819667,,499.9147973684522,0.9998295947369044,,6.214523351420441,0.0021160802726505473,0.010519048876872472,0.020944243549643478,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2089538611471653,0.30020694248378277,0.21146796643733978,1.2360978871583939,0.3232660237699747,2.739198040217161,0.529478769749403,5.548669490963221,0.0,1057.1665323805064,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,269,268,500,500,2,0.00024083212654297156,0.015518766914383744,,,,8.548699542801306e-05,2.7936838980935024,122.7769233819667,,499.9208408556969,0.9998416817113938,,6.214529258730436,0.0021140433227361797,0.010436578567104192,0.020782264789011004,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22222590632736683,0.27424702420830727,1.3587218709290028,0.6014169193804264,0.3173351287841797,3.6882420536130667,1.060526818037033,7.522715721279383,0.0,1064.6892481017858,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,270,269,500,500,2,0.0002478054931271651,0.015741838937276837,,,,8.630174331884854e-05,2.793683898093503,122.7769233819667,,499.9172196033862,0.9998344392067724,,6.214525648273902,0.002123356535532925,0.010496010359421874,0.020856196555204834,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19971304573118687,0.39308308623731136,0.2854629419744015,0.544524984434247,0.3323920536786318,0.7228050380945206,0.5253769923001528,3.003358142450452,0.0,1067.6926062442362,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,271,270,500,500,2,0.00024090572533830003,0.015521138016856239,,,,8.544396361470078e-05,2.793683898093503,122.7769233819667,,499.90726903931534,0.9998145380786307,,6.214515882540222,0.002136443536664017,0.010546445615005687,0.02095657364442454,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21894508972764015,0.374052906408906,0.427494989708066,0.6892150267958641,0.38147694431245327,0.845948001369834,0.36903610453009605,3.3061690628528595,0.0,1070.998775307089,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,272,271,500,500,2,0.0002431976089652274,0.01559479429057105,,,,8.604913415060583e-05,2.793683898093503,122.7769233819667,,499.9062542790104,0.9998125085580208,,6.214515038898844,0.0021817939661570892,0.01059948173205712,0.021005069383543552,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43048919178545475,0.3475251141935587,0.31168898567557335,0.8138448465615511,0.2599889412522316,0.9056390263140202,0.41312980465590954,3.482305910438299,0.0,1074.4810812175274,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,273,272,500,500,2,0.00023623305575913776,0.015369874942859416,,,,8.450255214396041e-05,2.793683898093503,122.7769233819667,,499.9152958628826,0.9998305917257653,,6.214523792648501,0.002104009657330142,0.010484983618998533,0.020875886308413635,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22548693232238293,0.39218179881572723,0.3398710396140814,0.7206539157778025,1.6622329130768776,0.97804912365973,0.43095718137919903,4.749432904645801,0.0,1079.2305141221732,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,274,273,500,500,2,0.00024429221231342716,0.015629850041296852,,,,8.638683311534883e-05,2.793683898093503,122.7769233819667,,499.91702800968534,0.9998340560193707,,6.2145255297322395,0.0021339697870146053,0.010517847191175083,0.02087739130432653,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21029915660619736,0.3079578746110201,0.2109939232468605,0.5362480878829956,0.27823797427117825,0.9131450206041336,0.4544409457594156,2.911322982981801,0.0,1082.141837105155,131.71800668351352,270.566486986354,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,275,274,500,500,2,0.00024008473805944939,0.015494668052573744,6.477960583914223,0.6307131438094892,36.92868561905109,8.532122891526498e-05,2.793683898093503,122.7769233819667,,499.913102526289,0.999826205052578,,6.214521675203164,0.0021441073457060837,0.010542778937174327,0.02092106117242251,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3531919792294502,0.3233200404793024,0.2965501043945551,0.5777401383966208,0.991343054920435,1.1700908653438091,0.31260610558092594,4.0248422883450985,10.986628010869026,1086.1666793935,142.70463469438255,270.566486986354,False,False,False,ok
