dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,274,273,500,500,2,0.010581537510628715,0.10286660055931038,,,,0.024814295580900664,14.618281418703441,88.2264437783278,0.37648147522096403,188.24073764825317,0.37648147529650633,7.554229464190598e-11,5.882731450720909,0.03560630499022679,0.10806095634027542,0.1545261363790813,solved,31,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3938511945307255,0.37015601992607117,0.4148920997977257,0.9911139495670795,2.4656530003994703,0.7749630603939295,0.7942111697047949,6.204840494319797,0.0,1569.7552564088255,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,275,274,500,500,2,0.010079678095486808,0.10039760004844143,6.459503845410581,0.9224692798296169,7.753072017038312,0.025433591410790254,14.98311308169546,78.76305650984406,0.37648147522096403,188.24073761853393,0.3764814752370679,1.6103840483339127e-11,5.9149730348789475,0.03938651812795108,0.1141733238824525,0.16408196473424602,solved,32,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37720613181591034,0.38442807272076607,0.29150303453207016,0.8172399830073118,2.027166774496436,3.7047050427645445,0.15840493142604828,7.760653970763087,13.427658937871456,1577.5159103795886,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,276,275,500,500,2,0.008010806444817026,0.08950310857627809,,,,0.027850495423417644,16.406928756953825,100.04602365445731,0.37648147522096403,188.2407376268326,0.3764814752536652,3.2701175101124136e-11,5.925286870986392,0.045434644576026854,0.10880776252316046,0.14997427829246474,solved,31,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48169982619583607,0.19573885947465897,0.22178213112056255,0.6321610417217016,2.4462908040732145,0.7701029535382986,0.14820601791143417,4.8959816340357065,0.0,1582.4118920136243,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,277,276,500,500,2,0.008275951149182937,0.09097225483180538,,,,0.020278636561424094,11.946291808930988,137.78895068373174,0.37648147522096403,188.24073762575426,0.37648147525150855,3.054451136463854e-11,5.840570594461525,0.026419843937921222,0.11632965293350642,0.1638937060073467,solved,29,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49425591714680195,1.6464029904454947,0.3166359383612871,0.7013180293142796,2.6194800157099962,0.7558679208159447,0.1523930113762617,6.686353823170066,0.0,1589.0982458367944,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,278,277,500,500,2,0.007644454261401464,0.08743256979753863,,,,0.024474911896868113,14.418348030067467,111.40480084069289,0.37648147522096403,188.2407376211333,0.3764814752422666,2.1302570818448885e-11,5.8920771928969025,0.03541196606762748,0.11239250691901627,0.17291505798810353,solved,31,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3783560823649168,0.4568980075418949,0.31120399944484234,0.9342620614916086,2.855537924915552,1.1995721142739058,0.20175310783088207,6.337583297863603,0.0,1595.435829134658,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,279,278,500,500,2,0.006743502544189147,0.08211883184866396,,,,0.02330451218246626,13.728857073464802,138.40066326356242,0.37648147522096403,188.24073760267996,0.3764814752053599,-1.5604129099955344e-11,5.879282914503156,0.034410833566604904,0.11538397600417849,0.16592638290809403,solved,32,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.317141879349947,0.3469961229711771,0.37233298644423485,1.1492189951241016,2.5676980149000883,3.7556979805231094,0.06512203253805637,8.574208011850715,0.0,1604.0100371465087,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,280,279,500,500,2,0.006672514973346943,0.0816854636599863,,,,0.019325646948438288,11.3848787191937,168.9594404732587,0.37648147522096403,188.24073761971803,0.3764814752394361,1.8472057217167048e-11,5.823312317136766,0.022359561267021058,0.10433105851529409,0.17301027321716514,solved,32,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2263269852846861,0.19544502720236778,0.2167250495404005,0.6570008117705584,1.8161421176046133,0.8968010079115629,0.16565993428230286,4.174100933596492,0.0,1608.1841380801052,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,281,280,500,500,2,0.004226147370073381,0.0650088253245156,,,,0.028173733793493177,16.597350824091773,181.11205741180567,0.37648147522096403,188.24073762099084,0.37648147524198167,2.101763207917884e-11,5.9469570466871495,0.039632951849334554,0.10602223035509968,0.13907093157025185,solved,31,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22899103350937366,0.36876904778182507,0.2892829943448305,0.7118990179151297,2.0687018986791372,4.054835066199303,0.13098702766001225,7.853466086089611,0.0,1616.0376041661948,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,282,281,500,500,2,0.009039426398185819,0.09507589809297527,,,,0.03325388440303929,19.59010437688263,72.27689530077296,0.37648147522096403,188.2407376064672,0.3764814752129344,-8.029632514450213e-12,5.971416885447798,0.05028642806996787,0.10820488780208418,0.13994894643548622,solved,32,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36475202068686485,0.3243209794163704,0.3156820312142372,0.788611127063632,1.9931590650230646,3.771832911297679,0.18616998568177223,7.74452812038362,0.0,1623.7821322865784,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,283,282,500,500,2,0.011865897470646994,0.10893070031284566,,,,0.02404700164319873,14.166262997482358,79.50720869651255,0.37648147522096403,188.2407375792077,0.3764814751584154,-6.254863293975177e-11,5.888303861530413,0.03892652793899629,0.11203405002274519,0.16057686197222862,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23550190962851048,0.20888494327664375,0.22784899920225143,1.5651020221412182,2.7093510143458843,0.7991308812052011,0.13481895439326763,5.880638724192977,0.0,1629.6627710107714,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,284,283,500,500,2,0.011064325454461862,0.1051870973763506,,,,0.031920233128656904,18.804440742798256,63.96252059695246,0.37648147522096403,188.24073765693424,0.3764814753138685,9.290446190135526e-11,5.956121004785194,0.04925425068066664,0.10328260540045682,0.1424267842131944,solved,29,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29551517218351364,0.35100686363875866,0.29078288935124874,0.6079589948058128,2.0050439052283764,0.7563210092484951,0.30199112370610237,4.608619958162308,0.0,1634.2713909689337,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,285,284,500,500,2,0.014337289906675953,0.11973842285029461,,,,0.024101212446838875,14.198198974909646,64.25804637681762,0.37648147522096403,188.24073758130947,0.376481475162619,-5.834505101276477e-11,5.8760921836035696,0.03551327581550181,0.10951797216107137,0.1714918255933146,solved,30,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29246299527585506,0.3510329406708479,0.334006967023015,1.1470809113234282,2.7069230563938618,0.734562985599041,0.13419403694570065,5.7002638932317495,0.0,1639.9716548621655,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,286,285,500,500,2,0.012169817384244684,0.11031689528011875,,,,0.026261484151376864,15.470830697008779,69.09100783455638,0.37648147522096403,188.24073757391932,0.37648147514783864,-7.312539462844825e-11,5.905182905835775,0.041452484438739425,0.11241811809820383,0.16172083770598022,solved,31,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30945800244808197,0.36957208067178726,0.29288092628121376,0.7128790020942688,2.053715055808425,0.9413179941475391,1.5113640110939741,6.19118707254529,0.0,1646.1628419347107,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,287,286,500,500,2,0.009893029058549177,0.09946370724314059,,,,0.03191449774803885,18.801061988497345,72.30537732718903,0.37648147522096403,188.2407376141797,0.3764814752283594,7.395362100481861e-12,5.960238286023656,0.051461304657443425,0.09898853283323618,0.13744612168412884,solved,32,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23186695761978626,0.3460680600255728,0.9722460526973009,0.6044770125299692,2.0814049057662487,2.037014113739133,0.14066207222640514,6.413739174604416,0.0,1652.5765811093152,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,288,287,500,500,2,0.0128355938374769,0.11329427980916291,,,,0.038160687701719535,22.480737772155766,42.20707323392536,0.37648147522096403,188.2407376152667,0.37648147523053344,9.569400827302843e-12,6.009795183283003,0.055324880491198346,0.09277437247843309,0.11926551314089529,solved,32,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4169468302279711,0.3535349387675524,0.3103830385953188,0.9505788329988718,2.9944200068712234,0.9380651172250509,0.16341800801455975,6.127346772700548,0.0,1658.7039278820157,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,289,288,500,500,2,0.020281548024621676,0.1424133000271452,,,,0.027312973687773596,16.09027080570565,40.66463184013999,0.37648147522096403,188.2407376408168,0.3764814752816336,6.066958047057369e-11,5.911767182915376,0.03979247574665796,0.11277320758415071,0.15325127045237386,solved,31,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40672789327800274,0.36159297451376915,0.3104950301349163,0.9636899922043085,2.5907300878316164,1.0391140822321177,0.17272401601076126,5.845074076205492,0.0,1664.5490019582212,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,290,289,500,500,2,0.017988467112369476,0.13412109122867094,,,,0.021405831320283373,12.610330413007874,58.83098214062075,0.37648147522096403,188.2407376206347,0.3764814752412694,2.030536849773057e-11,5.841944948844925,0.02940000819878696,0.1088155742466478,0.1634124383660983,solved,32,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3264860715717077,0.3350700717419386,0.4044468514621258,1.661348156630993,2.7451070491224527,0.8577050175517797,0.14054984785616398,6.4707130659371614,0.0,1671.0197150241584,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,291,290,500,500,2,0.010335786955757625,0.10166507244751083,,,,0.020522630899748852,12.090030642482523,102.61669379938581,0.37648147522096403,188.24073764180326,0.37648147528360654,6.264250229648383e-11,5.832280921975405,0.02777832167967225,0.10208042024084088,0.16960119022305056,solved,29,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39450195617973804,0.43613510206341743,0.3092831466346979,0.9732549078762531,2.6275459676980972,1.15848402492702,0.0867301132529974,5.985935218632221,0.0,1677.0056502427906,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,292,291,500,500,2,0.008014725814168705,0.08952500105651329,,,,0.025139491829601603,14.809856886333316,104.75773777088736,0.37648147522096403,188.24073760731193,0.3764814752146239,-6.3401506267268815e-12,5.903867008621456,0.03622330894606069,0.11647702640753596,0.16745696663073278,solved,30,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7793321274220943,0.20927703008055687,0.22496585734188557,0.8035330101847649,2.3022000677883625,3.7985059898346663,0.27242908254265785,8.390243165194988,0.0,1685.3958934079856,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,293,292,500,500,2,0.006754939271495413,0.08218843757789421,,,,0.024547426170785713,14.461066714526769,134.77228734094913,0.37648147522096403,188.2407376351595,0.376481475270319,4.9354964559711334e-11,5.9018583961535835,0.034769052343479254,0.11943619100556532,0.16250260081400786,solved,31,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3249209839850664,0.489105936139822,0.30115293338894844,0.9440327994525433,3.9322851225733757,0.7944279350340366,0.2048781607300043,6.990803871303797,0.0,1692.3866972792894,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,294,293,500,500,2,0.007595329589623046,0.08715118811366283,,,,0.019951943470515248,11.753834540705034,151.32789657622754,0.37648147522096403,188.24073756619438,0.3764814751323888,-8.857525823913193e-11,5.83018009462184,0.026749472568707005,0.10804146393359984,0.1616542312961338,solved,30,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42038201354444027,0.3422291483730078,0.31440891325473785,0.8909788448363543,2.5000839959830046,1.3032560236752033,0.2958530094474554,6.0671919491142035,0.0,1698.4538892284036,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,295,294,500,500,2,0.006065631778322487,0.07788216598376349,,,,0.030495363711781222,17.96503983968237,119.72994446711913,0.37648147522096403,188.24073758545603,0.37648147517091207,-5.005196257457101e-11,5.937734064966134,0.041286228401222924,0.11229733632031091,0.14976932764335668,solved,32,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3676160704344511,0.37954398430883884,0.9250259026885033,0.7631110493093729,2.422309946268797,1.2819808907806873,0.274124089628458,6.413711933419108,0.0,1704.8676011618227,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,296,295,500,500,2,0.010607410655234208,0.1029922844451671,,,,0.01883226998430855,11.094226772873478,112.10821137917964,0.37648147522096403,188.2407376184273,0.3764814752368546,1.5890566640308634e-11,5.808771498157477,0.025738005871995834,0.10268065178112795,0.16057263902958266,solved,30,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33347192220389843,0.4964699037373066,0.3093599807471037,0.9235669858753681,2.7403191197663546,0.9691140148788691,0.12661307118833065,5.898914998397231,0.0,1710.76651616022,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,297,296,500,500,2,0.006168653956054661,0.07854077893715253,,,,0.023570132235441493,13.88533577229321,164.98311103750848,0.37648147522096403,188.2407375969566,0.3764814751939132,-2.7050861550748095e-11,5.861233245760323,0.03289472800093685,0.1114214327761455,0.16686948014517444,solved,32,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.354930991306901,0.38259802386164665,0.300761079415679,0.7525549735873938,2.4798379745334387,0.9042939636856318,0.2879661042243242,5.462943110615015,0.0,1716.229459270835,159.63524975813925,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,298,297,500,500,2,0.006839001936992838,0.08269825836734918,,,,0.03531281907157953,20.803037716429547,93.15902951117906,0.37648147522096403,188.24073759197688,0.37648147518395375,-3.7010283726601756e-11,5.995849869014179,0.05517417822699026,0.08931168550113913,0.1205790382868771,solved,31,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39330986328423023,0.369691988453269,0.3011510707437992,1.9103169906884432,2.297538099810481,0.8012880571186543,0.07030786946415901,6.143603939563036,0.0,1722.373063210398,159.63524975813925,261.07692578807473,False,False,False,ok
