dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,270,269,500,500,2,0.008845433734372535,0.09405016605180734,,,,0.01946143221971323,11.464870806881246,133.4578597701226,0.37648147522096403,188.24073763082296,0.37648147526164594,4.068190229133961e-11,5.822613963495149,0.026633430938624043,0.10352189123204698,0.16705397928885418,solved,30,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20641693845391273,0.3320381511002779,0.3056619316339493,0.7606139406561852,1.985123846679926,1.2962401378899813,0.1778649166226387,5.063959863036871,0.0,1577.183602610603,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,271,270,500,500,2,0.006997655373593849,0.08365198965711365,,,,0.023262351588492138,13.704019961910133,143.50546176348004,0.37648147522096403,188.24073757795693,0.3764814751559139,-6.505013194768594e-11,5.868374352170018,0.03688188772691494,0.11146560911966676,0.16482218593410275,solved,29,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22134813480079174,0.3840250428766012,0.29957713559269905,0.7127828430384398,2.0342508796602488,1.1624160688370466,0.6080460734665394,5.4224461782723665,0.0,1582.6060487888753,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,272,271,500,500,2,0.006245004657346303,0.07902534186794957,,,,0.022668400783526638,13.354119236840427,178.1104280931056,0.37648147522096403,188.24073764952848,0.37648147529905696,7.809292101867982e-11,5.863441764751778,0.03886516298859892,0.10422750158488116,0.15209588015983033,solved,29,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36229309625923634,0.32208790071308613,0.2908129245042801,0.7762780878692865,1.9431659020483494,0.7711600046604872,0.1452299766242504,4.611027892678976,0.0,1587.2170766815543,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,273,272,500,500,2,0.006503587899011633,0.08064482561833483,,,,0.02620399119582815,15.436961180098091,147.64173596318273,0.37648147522096403,188.2407376073497,0.37648147521469943,-6.2645999499011396e-12,5.897270184225025,0.044981431239664284,0.10190349405226726,0.15179681489201885,solved,32,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4165631253272295,0.35381712950766087,0.31807413324713707,0.9295758791267872,4.474407061934471,0.7732370868325233,0.15162699855864048,7.41730141453445,0.0,1594.6343780960888,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,274,273,500,500,2,0.008376914427572484,0.09152548512612475,,,,0.02405689195294479,14.172089450653864,116.88886259613855,0.37648147522096403,188.24073760495284,0.3764814752099057,-1.105832092562764e-11,5.880158620127649,0.03702487828167803,0.11153762465073304,0.15579099609072805,solved,31,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3780638799071312,0.3262599930167198,0.3090859390795231,1.6294210217893124,2.0351398270577192,1.5158578753471375,0.06451294757425785,6.258341483771801,0.0,1600.8927195798606,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,275,274,500,500,2,0.0072632575349602865,0.08522474719798404,8.55870353006908,0.839203246357413,16.079675364258705,0.02551776776749382,15.032701983668602,109.93627934138641,0.37648147522096403,188.2407375936009,0.3764814751872018,-3.37622152457584e-11,5.921792168186733,0.040131055684628755,0.11941031059842472,0.1559121478874058,solved,32,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27359696105122566,0.19431393593549728,0.21399091929197311,0.5625549238175154,1.5886740293353796,1.0533768218010664,0.14144484885036945,4.027952440083027,13.361104996874928,1604.9206720199436,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,276,275,500,500,2,0.00896188889069947,0.09466725352887063,,,,0.029555937132467684,17.411616831407038,81.43638352381305,0.37648147522096403,188.24073763459302,0.376481475269186,4.822198196308136e-11,5.943217617790445,0.047031145400473706,0.10910589446734134,0.14636984568889572,solved,32,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30881492421031,0.3683879040181637,0.2977780532091856,1.8958020955324173,2.013728953897953,0.9691661689430475,0.16769906505942345,6.021377164870501,0.0,1610.942049184814,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,277,276,500,500,2,0.009420782654821526,0.09706071633169377,,,,0.020019593275975515,11.79368753153101,123.76586096599559,0.37648147522096403,188.2407375702244,0.37648147514044883,-8.051520561380698e-11,5.8266122125563236,0.029119790627867678,0.10607876862175769,0.1607739911544024,solved,31,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2390721347182989,0.3491709940135479,0.29325392097234726,0.8956859819591045,5.172868026420474,0.8809580467641354,0.2127508632838726,8.04375996813178,0.0,1618.9858091529459,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,278,277,500,500,2,0.008185271279423435,0.09047248907498585,,,,0.02486663323453405,14.64911390988229,110.94773562043287,0.37648147522096403,188.2407376346014,0.37648147526920284,4.823880184190443e-11,5.897364729055819,0.04087252372893307,0.11325332059252843,0.15957721127223984,solved,24,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4214250948280096,0.3438289277255535,0.31916704028844833,0.7952861487865448,1.7134810332208872,0.7705851458013058,0.17191586084663868,4.535689251497388,0.0,1623.5214984044433,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,279,278,500,500,2,0.0075551857559862335,0.08692057153508732,,,,0.022121334169122982,13.031838328319077,141.9878254098498,0.37648147522096403,188.24073765764058,0.37648147531528114,9.431710967788831e-11,5.846775135575165,0.03366221357093567,0.10602002281916552,0.16150263282669206,solved,31,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21539488807320595,0.3689299337565899,0.28955494053661823,0.6914508994668722,1.921260030940175,1.5387479215860367,0.12904382310807705,5.154382437467575,0.0,1628.6758808419108,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,280,279,500,500,2,0.007181591956082982,0.08474427388374381,,,,0.023598874749398403,13.902268195634962,130.75026084485543,0.37648147522096403,188.24073759273074,0.3764814751854615,-3.550254534800956e-11,5.890276795674788,0.041248049869942245,0.10653221163469442,0.15532723165832119,solved,32,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4205929581075907,0.31429692171514034,0.3265100531280041,0.9768458548933268,2.8386260382831097,0.9126279037445784,0.1502989325672388,5.939798662438989,0.0,1634.6156795043498,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,281,280,500,500,2,0.006869514602876298,0.08288253496893237,,,,0.029721986014194752,17.509437431408905,113.80197613818092,0.37648147522096403,188.2407375625049,0.3764814751250098,-9.595424455000057e-11,5.945096082397132,0.04990554876073567,0.09930783431139772,0.1369556469277936,solved,31,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3827970940619707,0.3637908957898617,0.3080950118601322,0.9322070982307196,4.201794974505901,3.792045870795846,0.09510992094874382,10.075840866193175,0.0,1644.691520370543,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,282,281,500,500,2,0.01166715978493908,0.10801462764338486,,,,0.03037249676688139,17.892658031714202,60.32022617195806,0.37648147522096403,188.24073757019374,0.3764814751403875,-8.057654543591752e-11,5.953104446180591,0.0391215509442082,0.11271248760183405,0.14980746988143556,solved,30,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3422850277274847,0.3281820099800825,0.31366199254989624,1.0828138329088688,2.6993518695235252,3.3104289323091507,0.16380706802010536,8.240530733019114,0.0,1652.9320511035621,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,283,282,500,500,2,0.011897287643147042,0.10907468837061622,,,,0.025848154056195206,15.227334941488095,69.06560157476798,0.37648147522096403,188.24073764597026,0.37648147529194054,7.097650245313503e-11,5.912394016883182,0.040408611562795384,0.11584707414853543,0.15746952954978513,solved,29,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24407310411334038,0.20078499801456928,1.6227469313889742,1.4468200970441103,1.9835671409964561,0.8835140615701675,0.16730115748941898,6.548807490617037,0.0,1659.4808585941792,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,284,283,500,500,2,0.010590499919489127,0.10291015459850951,,,,0.027259653445724553,16.058859464567835,80.40300359397634,0.37648147522096403,188.24073764057758,0.37648147528115516,6.019112985811148e-11,5.915777381589095,0.04637161318795478,0.10527050282327499,0.14368464807580383,solved,30,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24389894679188728,0.49870810471475124,0.29235612601041794,0.9597279131412506,2.0625567995011806,0.7724238093942404,0.7987599819898605,5.628431681543589,0.0,1665.1092902757227,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,285,284,500,500,2,0.009637243240987843,0.09816946185544588,,,,0.027829864264048865,16.394774791403457,85.67642504001572,0.37648147522096403,188.24073761613042,0.37648147523226083,1.1296796831317124e-11,5.9353485061917155,0.04934322498223192,0.09744081025165809,0.14125269754128938,solved,29,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3820587880909443,0.37923315539956093,0.2945300657302141,0.8234700653702021,1.889099832624197,0.7968568243086338,0.17938599921762943,4.744634730741382,0.0,1669.8539250064641,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,286,285,500,500,2,0.011381784513333963,0.10668544658637355,,,,0.035023548409765105,20.632626272478156,54.54526706019342,0.37648147522096403,188.2407375627965,0.37648147512559305,-9.537098888401374e-11,5.985603189018125,0.05281445303593319,0.09802022873929692,0.1281190864856247,solved,30,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42305607348680496,0.3694840706884861,0.2882720436900854,0.723215052857995,3.368885023519397,0.8063979912549257,0.1582559198141098,6.137566175311804,0.0,1675.991491181776,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,287,286,500,500,2,0.01842768592434245,0.13574861297391752,,,,0.02495157992345026,14.699156620146447,50.28152712275852,0.37648147522096403,188.24073760049635,0.3764814752009927,-1.997135790077209e-11,5.870302867649086,0.037051477455245604,0.10342391490663513,0.1717397652877451,solved,29,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26296591386199,0.3313319757580757,0.31165615655481815,1.0377648286521435,2.6355688460171223,0.7225919980555773,0.14777202159166336,5.44965174049139,0.0,1681.4411429222673,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,288,287,500,500,2,0.012316478222388686,0.11097962976325289,,,,0.025375602823886588,14.948951584760476,73.59666434508779,0.37648147522096403,188.24073761050315,0.3764814752210063,4.2243986086987206e-14,5.895576683943122,0.0369986022055746,0.10956745246720179,0.15842053185645613,solved,32,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38951681926846504,0.32921996898949146,0.30970899388194084,1.8714088946580887,2.031794050708413,0.8586167823523283,0.20717992447316647,5.997445434331894,0.0,1687.4385883565992,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,289,288,500,500,2,0.010811738459029406,0.10397950980375607,,,,0.031457224541243535,18.531679027358123,67.12725844571477,0.37648147522096403,188.24073757071668,0.3764814751414334,-7.95306598355694e-11,5.95563196357058,0.05101044441383533,0.09889075559177703,0.13978666681572224,solved,31,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2601409796625376,0.3330088220536709,0.3116908483207226,1.0364209301769733,2.7637931052595377,1.3262771535664797,0.15195808373391628,6.183289922773838,0.0,1693.621878279373,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,290,289,500,500,2,0.012836037311387091,0.11329623696922635,,,,0.030598107781735683,18.025567116138816,58.4418371110048,0.37648147522096403,188.2407376182342,0.3764814752364684,1.5504375561192774e-11,5.950844095936327,0.049671499944890764,0.09980526268955608,0.13898609453641,solved,31,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4043350927531719,0.32274401746690273,0.3015887923538685,0.5828891880810261,2.4493939708918333,0.8210798259824514,0.14026788994669914,5.022298777475953,0.0,1698.644177056849,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,291,290,500,500,2,0.01415295804045373,0.1189662054553886,,,,0.028840146147537563,16.989939173036067,55.624565986230934,0.37648147522096403,188.24073757414524,0.3764814751482905,-7.267353385742581e-11,5.935108834251716,0.04255467444533355,0.11324008637777958,0.1469191033609698,solved,31,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33092708326876163,0.3333550412207842,0.310421921312809,1.0587871074676514,2.64162290841341,0.7675511296838522,0.15580514445900917,5.598470335826278,0.0,1704.2426473926753,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,292,291,500,500,2,0.014237489641065026,0.11932095222996264,,,,0.03831950734653452,22.57429957628415,38.53947526471468,0.37648147522096403,188.24073759697694,0.3764814751939539,-2.7010116365744352e-11,6.008981899078931,0.05583295758741082,0.09147095592444612,0.11836708094564444,solved,32,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3639271017163992,0.36772899329662323,0.2189120277762413,1.191915012896061,1.8898870330303907,0.6724270060658455,0.14783302322030067,4.852630198001862,0.0,1709.0952775906771,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,293,292,500,500,2,0.02203172196318967,0.1484308659382868,,,,0.030514133080664464,17.976097010960597,32.028322383954645,0.37648147522096403,188.24073756836466,0.37648147513672936,-8.423467479090618e-11,5.950542836192772,0.04875118900024054,0.10668949998473813,0.13806274252788903,solved,31,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3871961962431669,0.43703499250113964,0.3144631627947092,0.9561220649629831,2.7700921054929495,0.9184200316667557,0.16880501061677933,5.952133564278483,0.0,1715.0474111549556,153.82793452590704,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,294,293,500,500,2,0.021536066880986714,0.14675171849415158,,,,0.026740749373405447,15.753169313753704,35.90128595313185,0.37648147522096403,188.240737622552,0.376481475245104,2.4139967802483397e-11,5.915295977472022,0.04020960139165626,0.11565735723987841,0.16633513033914016,solved,30,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2786410041153431,0.3925361670553684,0.2881090622395277,0.5683260969817638,1.8041101284325123,0.966574065387249,0.1484279055148363,4.446724429726601,0.0,1719.4941355846822,153.82793452590704,280.2874327171594,False,False,False,ok
