dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,313,312,500,500,2,0.005742007726672089,0.07577603662551961,,,,0.02806081740558235,16.530830961382698,126.04383415560665,0.37648147522096403,188.24073760333917,0.37648147520667835,-1.428568374706174e-11,5.948337992362024,0.04190849401437013,0.11049560951929266,0.14488526562058404,solved,32,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4248390905559063,0.3955869469791651,0.29741087928414345,0.6300408858805895,4.986678948625922,0.9596860036253929,0.1482649240642786,7.842507679015398,0.0,1670.8485668059438,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,314,313,500,500,2,0.00892310418813916,0.09446218390519648,,,,0.024508548474177442,14.438163581609786,106.05752162299368,0.37648147522096403,188.24073763181062,0.37648147526362125,4.265721109675269e-11,5.877498304309823,0.036679584614905905,0.11204539939367937,0.1590188916682614,solved,31,2,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5458400119096041,0.3167910035699606,1.6183250118047,0.6384470034390688,2.345925197005272,0.7689299527555704,0.15791994519531727,6.392178125679493,0.0,1677.2407449316233,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,315,314,500,500,2,0.008827362039902364,0.0939540421690433,,,,0.026080408909327245,15.36415795920684,98.18784868661703,0.37648147522096403,188.2407376107229,0.3764814752214458,4.817812815360867e-13,5.888027174729627,0.032507296598471104,0.1169925270748499,0.16559811601907642,solved,32,2,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20006601698696613,0.30987709760665894,0.21576997824013233,0.5546200554817915,1.8612390849739313,0.8110720664262772,0.17375312745571136,4.126397427171469,0.0,1681.3671423587948,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,316,315,500,500,2,0.007208619607110378,0.0849035900719774,,,,0.024557517524772646,14.467011604318051,126.6253165881167,0.37648147522096403,188.24073762358572,0.37648147524717146,2.6207425118940364e-11,5.893765530962323,0.033372829670170634,0.11591303754774293,0.1653310121664418,solved,32,2,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22005708888173103,0.19495701417326927,0.21532108075916767,0.568336108699441,2.373630879446864,0.7994698826223612,0.17669284716248512,4.548464901745319,0.0,1685.9156072605401,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,317,316,500,500,2,0.007465855690020546,0.08640518323584845,,,,0.03015509293274868,17.764583856950875,109.4384638508709,0.37648147522096403,188.24073759440228,0.37648147518880454,-3.215949728740952e-11,5.952090032343682,0.05183882348083827,0.09473443226374179,0.12925372283066522,solved,32,2,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20808703266084194,0.3498499281704426,0.29213703237473965,0.9381510317325592,2.192883985117078,0.8069579489529133,0.15874416567385197,4.9468111246824265,0.0,1690.8624183852226,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,318,317,500,500,2,0.011880076077809972,0.1089957617424181,,,,0.019239204046933217,11.333954579246605,98.69989437735015,0.37648147522096403,188.24073763675787,0.3764814752735158,5.255174073681701e-11,5.817304259099178,0.026629035602150634,0.10233434460680435,0.1619774313369532,solved,31,2,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36886008456349373,1.0367089416831732,0.29729283414781094,0.813651829957962,2.018897095695138,0.7892348803579807,0.18804194405674934,5.512687610462308,0.0,1696.3751059956849,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,319,318,500,500,2,0.007136268458895762,0.08447643729997,,,,0.024949541156672025,14.697955567857289,138.49882431642087,0.37648147522096403,188.24073756180277,0.3764814751236056,-9.735845463154646e-11,5.878081391323879,0.04290953129139425,0.10076690051501452,0.15002216312320416,solved,31,2,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3450368531048298,0.4145130515098572,0.3997189924120903,0.7323820609599352,3.224642015993595,1.193236093968153,0.20121806301176548,6.510747130960226,0.0,1702.885853126645,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,320,319,500,500,2,0.009995406040482512,0.09997702756374842,,,,0.02798528855516773,16.486336368054733,78.16295668422205,0.37648147522096403,188.24073757941554,0.37648147515883107,-6.213296543933211e-11,5.919682477810735,0.035902890237728524,0.12241063635450958,0.1615083910341465,solved,31,2,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2131108194589615,0.379377044737339,0.2918890677392483,0.8314019069075584,2.118808915838599,0.8763638325035572,0.17700903117656708,4.887960618361831,0.0,1707.773813745007,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,321,320,500,500,2,0.009205065686324149,0.095943033547643,,,,0.022033109049344163,12.979864270666669,113.05954909641781,0.37648147522096403,188.2407376017492,0.3764814752034984,-1.7465640045344344e-11,5.851304806063526,0.02932920223734277,0.11033675244050217,0.17176578732181536,solved,32,2,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34957402385771275,0.19549811258912086,0.21736696362495422,1.4592800289392471,2.043355954810977,3.939423942938447,0.05839811637997627,8.262897143140435,0.0,1716.0367108881474,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,322,321,500,500,2,0.007214765514301352,0.08493977580792966,,,,0.02805181154399733,16.52552554303469,117.19671492285948,0.37648147522096403,188.24073762525035,0.3764814752505007,2.953665090288382e-11,5.919365968678719,0.04058600171935628,0.11488832907391168,0.1551161037671294,solved,32,2,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21324492990970612,0.19866297952830791,0.21503586322069168,0.5943130236119032,1.9567229319363832,2.6326340157538652,0.19192509353160858,6.002538837492466,0.0,1722.0392497256398,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,323,322,500,500,2,0.009641666054707985,0.09819198569490274,,,,0.031426433935056335,18.5135400580358,71.09242957029178,0.37648147522096403,188.24073763132282,0.37648147526264564,4.1681602613863333e-11,5.962554848260904,0.04487593474000705,0.10950479699863344,0.14016731690935846,solved,30,2,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4298470448702574,0.3903140313923359,0.29231514781713486,0.8259681053459644,2.017725957557559,0.7129849400371313,0.28007710352540016,4.949232330545783,0.0,1726.9884820561856,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,324,323,500,500,2,0.012872821201383507,0.11345845583905814,,,,0.019012083811544466,11.200156402063998,97.14625266085851,0.37648147522096403,188.24073759696552,0.37648147519393105,-2.703298696005163e-11,5.795494937029269,0.02813995781774744,0.10102598060215126,0.15511387490632633,solved,31,2,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2359549980610609,0.3871480002999306,0.29918807558715343,0.7294758688658476,3.4067060332745314,0.8652519900351763,0.15518208965659142,6.078907055780292,0.0,1733.067389111966,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,325,324,500,500,2,0.008414900013636185,0.09173276412294674,7.913651737823135,0.7704962236062206,22.950377639377944,0.02027136726309953,11.942009412588988,135.21499407865034,0.37648147522096403,188.24073760550226,0.37648147521100456,-9.959477687004892e-12,5.824412513135517,0.02911623686380631,0.10278995397683574,0.16377367209164578,solved,31,2,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22123497910797596,0.517495209351182,0.2914890646934509,0.7036218885332346,2.3184530436992645,0.8050370961427689,0.20913593471050262,5.0664672162383795,13.142951996996999,1738.1338563282043,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,326,325,500,500,2,0.006175891526091675,0.0785868406674532,,,,0.02538518877371285,14.954598737296763,142.36548382654092,0.37648147522096403,188.24073763002042,0.37648147526004083,3.907679735348779e-11,5.895347026968534,0.0342658573628526,0.11464800003199674,0.1665754410436434,solved,31,2,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3634628374129534,0.35237311385571957,0.3191879950463772,0.8152138907462358,1.6842999029904604,1.0556899942457676,0.1833639107644558,4.77359164506197,0.0,1742.9074479732662,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,327,326,500,500,2,0.007373695012007143,0.0858702219166059,,,,0.025534015522895772,15.042273654164491,121.30140487061365,0.37648147522096403,188.2407376335745,0.376481475267149,4.6184944757499125e-11,5.888480716892145,0.027480480129436904,0.11802245601384852,0.17586266774622797,solved,32,2,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34775095991790295,0.36116200499236584,0.3149770200252533,1.4904059935361147,1.8648100085556507,1.2742499820888042,0.18319697119295597,5.836552940309048,0.0,1748.7440009135753,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,328,327,500,500,2,0.007728026832917768,0.08790919652071544,,,,0.02469966132180051,14.55074954562297,115.56605946751634,0.37648147522096403,188.24073762259576,0.37648147524519154,2.422750888797509e-11,5.890033718185544,0.035432783475878825,0.11844140914812061,0.16756817762392612,solved,32,2,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3076079301536083,0.379892997443676,0.4083658568561077,0.6995229050517082,3.2886280678212643,1.382417045533657,0.2149490173906088,6.68138382025063,0.0,1755.425384733826,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,329,328,500,500,2,0.007747047746577448,0.08801731503844824,,,,0.03734610089183187,22.00085877707895,71.6596749626425,0.37648147522096403,188.24073765091407,0.37648147530182813,8.086409319929544e-11,5.9964606907299975,0.047895365050693944,0.10520516293064486,0.1276502900575798,solved,29,2,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4341190215200186,0.3952209372073412,0.29892614111304283,0.5712939891964197,1.7570951022207737,1.062548952177167,0.1707321498543024,4.689936293289065,0.0,1760.115321027115,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,330,329,500,500,2,0.015543701377925042,0.12467438140181424,,,,0.022864391365100968,13.469578709285582,66.20995269154429,0.37648147522096403,188.24073764827543,0.37648147529655085,7.558681458519345e-11,5.867854042695306,0.04147242274169437,0.10094766805763553,0.15155549065632123,solved,30,2,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25907205417752266,0.19455584697425365,0.3113429993391037,0.5857408978044987,2.4253109004348516,0.7528660353273153,0.1563939731568098,4.6852827072143555,0.0,1764.8006037343293,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,331,330,500,500,2,0.011236734626005076,0.1060034651603667,,,,0.020013924930417308,11.790348268069824,101.31491436276326,0.37648147522096403,188.24073760589255,0.3764814752117851,-9.178935389542175e-12,5.822411488356556,0.02711436924800208,0.10141206656799781,0.17019330811846206,solved,32,2,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5097889807075262,0.39340509101748466,0.43067289516329765,1.0087699629366398,2.9740429017692804,0.9775559883564711,0.16044685617089272,6.4546826761215925,0.0,1771.255286410451,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,332,331,500,500,2,0.009422637058889568,0.09707026866600076,,,,0.02949143155314314,17.37361612699178,83.5346578897157,0.37648147522096403,188.24073759628396,0.3764814751925679,-2.8396118789686398e-11,5.918396242181365,0.03708102649232257,0.12166712497824994,0.16483027178235604,solved,31,2,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3851749934256077,0.31386991031467915,0.3071569371968508,0.7164920680224895,1.9082559738308191,1.0690949857234955,0.27774483896791935,4.977789707481861,0.0,1776.2330761179328,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,333,332,500,500,2,0.009758664846160711,0.09878595470086175,,,,0.025775444115588405,15.184500988363691,94.5397323725839,0.37648147522096403,188.24073760411497,0.37648147520822994,-1.2734091558996852e-11,5.906537926391474,0.0453398724317371,0.1014141081097945,0.14702977506971998,solved,32,2,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21026283502578735,0.3946258220821619,0.924750929698348,0.6038299761712551,1.849066000431776,1.0665750596672297,0.3217060584574938,5.370816681534052,0.0,1781.6038927994668,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,334,333,500,500,2,0.009431809882901964,0.09711750554303773,,,,0.022974729086331865,13.534579460759387,103.22886963051123,0.37648147522096403,188.2407375738964,0.37648147514779284,-7.317119132821404e-11,5.868125096022315,0.03070747479166945,0.11322709225574965,0.16839622517811492,solved,29,2,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22540194913744926,0.5283509381115437,0.3039098810404539,0.5959218833595514,2.723423996940255,1.2871138751506805,0.1714171376079321,5.835539661347866,0.0,1787.4394324608147,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,335,334,500,500,2,0.007975021605118465,0.0893029764628171,,,,0.02406992431229376,14.179766908024831,119.41939113313612,0.37648147522096403,188.2407376257983,0.3764814752515966,3.063255205049131e-11,5.886821423442364,0.04148083814407957,0.10584974698306172,0.15176633029544628,solved,28,2,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2566319890320301,0.34370296634733677,0.3264790866523981,0.6229139398783445,1.7765250522643328,0.9063421748578548,0.18521910533308983,4.417814314365387,0.0,1791.85724677518,184.39573026262224,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,336,335,500,500,2,0.009566570119396937,0.09780884479124032,,,,0.03272540723595748,19.278774646543344,65.40648489936208,0.37648147522096403,188.24073761821685,0.3764814752364337,1.5469681091673237e-11,5.970957424804431,0.04572081304877046,0.10723162313227147,0.13888214217304246,solved,32,2,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3715548664331436,0.3696179483085871,0.21759001538157463,0.6092661060392857,2.635244047269225,1.0505560785531998,0.19549019634723663,5.4493192583322525,0.0,1797.3065660335124,184.39573026262224,342.6594380289316,False,False,False,ok
