dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,267,500,500,0.5,22,253,0.000152548361484519,0.012351046979285562,,,,,0.00021319193120392509,2.793683898093503,7.541720774780436e-05,0.00018642386932707453,0.0030007895066508296,8.164609270813829e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21171104162931442,0.0,0.5112590733915567,0.6592790596187115,0.47706509940326214,0.1540081575512886,2.0133224315941334,0.3642940428107977,0.24190498515963554,544.9447762221098,108.7767742574215,133500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,268,500,500,0.5,22,253,0.00016395235151382058,0.01280438797888523,,,,,0.00022136404964280022,2.793683898093503,8.073638061420111e-05,0.0002010395535071634,0.003234499429802205,8.172949134528973e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21169893443584442,0.0,0.5132078658789396,0.6585798691958189,0.5291251000016928,0.1612610649317503,2.073872834444046,0.3642940428107977,0.24190498515963554,547.0186490565538,108.7767742574215,134000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,269,500,500,0.5,22,253,0.00015254717047139031,0.012350998764123908,,,,,0.00021319205285911543,2.793683898093503,7.541517163616326e-05,0.00018642710860124583,0.0030009287386639346,8.16653367428287e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21192501299083233,0.0,0.5089379847049713,0.66581298597157,0.4770229570567608,0.1524141989648342,2.0161131396889687,0.3642940428107977,0.24190498515963554,549.0347621962428,108.7767742574215,134500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,270,500,500,0.5,22,253,0.00016395086618394917,0.012804329977939071,,,,,0.00022136416595431972,2.793683898093503,8.073459468925599e-05,0.00020104042772443208,0.0032345415067624424,8.175658200756931e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21158414892852306,0.0,0.5072290077805519,0.6601738277822733,0.4748839419335127,0.15291478484869003,2.006785711273551,0.3642940428107977,0.24190498515963554,551.0415479075164,108.7767742574215,135000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,271,500,500,0.5,22,253,0.0001525459242027419,0.012350948311880425,,,,,0.00021319225382861624,2.793683898093503,7.541344066950056e-05,0.00018642718147904189,0.0030008290387829157,8.170500244919908e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2115678507834673,0.0,0.5034659989178181,0.6694840267300606,0.483131967484951,0.15257904306054115,2.020228886976838,0.3642940428107977,0.24190498515963554,553.0617767944932,108.7767742574215,135500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,272,500,500,0.5,22,253,0.00016394984343582665,0.012804290040288319,,,,,0.0002213642645758902,2.793683898093503,8.073333612734693e-05,0.00020103920190230753,0.003234458346525452,8.18114489079661e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2113759983330965,0.0,0.49871811643242836,0.6512347608804703,0.4863380454480648,0.15409011393785477,2.0017570350319147,0.3642940428107977,0.24190498515963554,555.0635338295251,108.7767742574215,136000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,273,500,500,0.5,22,253,0.00015254502219395105,0.01235091179605583,,,,,0.00021319202187417672,2.793683898093503,7.541244576736683e-05,0.00018642705829190111,0.0030008633828527078,8.172700928174645e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21120905876159668,0.0,0.49608293920755386,0.6519819144159555,0.4765181802213192,0.1500330399721861,1.9858251325786114,0.3642940428107977,0.24190498515963554,557.0493589621037,108.7767742574215,136500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,274,500,500,0.5,22,253,0.0001639490066794379,0.012804257365401474,,,,,0.0002213640191494704,2.793683898093503,8.073056138432518e-05,0.00020104634136671265,0.0032346698728156122,8.188446808959735e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2109389752149582,0.0,0.5036192014813423,0.6596080493181944,0.4802688490599394,0.15260395593941212,2.0070390310138464,0.3642940428107977,0.24190498515963554,559.0563979931176,108.7767742574215,137000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,275,500,500,0.5,22,253,0.00015254425530941793,0.012350880750352095,8.054177368863803,0.7897331378452778,21.026686215472225,21.026686215472225,0.00021319201452091012,2.793683898093503,7.541006336311045e-05,0.00018643330003602316,0.003001136976162966,8.183732870025184e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21072197705507278,0.0,0.5076299421489239,0.6634609308093786,0.47754193656146526,0.16057491302490234,2.019929699599743,0.3642940428107977,0.24190498515963554,561.0763276927173,118.85557626374066,137500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,276,500,500,0.5,22,253,0.0001639476325541839,0.01280420370636862,,,,,0.0002213639854143586,2.793683898093503,8.072853964785259e-05,0.00020105073916634,0.0032348296043794795,8.194761689708742e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21788012236356735,0.0,0.539868138730526,0.6783418357372284,0.795045867562294,0.15966501086950302,2.3908009752631187,0.3642940428107977,0.24190498515963554,563.4671286679804,118.85557626374066,138000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,277,500,500,0.5,22,253,0.00015254308146403047,0.012350833229544899,,,,,0.0002131923247407338,2.793683898093503,7.540856645041731e-05,0.0001864340732266376,0.003001158503608035,8.191406985536889e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21344213746488094,0.0,0.5136090330779552,0.6626108661293983,0.48119411803781986,0.15657604672014713,2.0274322014302015,0.3642940428107977,0.24190498515963554,565.4945608694106,118.85557626374066,138500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,278,500,500,0.5,22,253,0.00016394627772973615,0.012804150800804251,,,,,0.0002213639196186464,2.7936838980935024,8.072831151534434e-05,0.00020104815979533045,0.0032348577647527857,8.201012132421156e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21204515360295773,0.0,0.5140879657119513,0.6622909568250179,0.47781900502741337,0.153606990352273,2.0198500715196133,0.3642940428107977,0.24190498515963554,567.5144109409302,118.85557626374066,139000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,279,500,500,0.5,22,253,0.0001525418143480039,0.012350781932655272,,,,,0.00021319247910898072,2.793683898093503,7.540823933449459e-05,0.00018642988762507593,0.0030010759034292595,8.1943835629058e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21214690059423447,0.0,0.5116700194776058,0.661501893773675,0.498772831633687,0.1609360333532095,2.0450276788324118,0.3642940428107977,0.24190498515963554,569.5594386197627,118.85557626374066,139500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,280,500,500,0.5,22,253,0.0001639451654703624,0.012804107367183485,,,,,0.00022136372493183158,2.793683898093503,8.072703155598572e-05,0.00020104790552063348,0.003234792373195271,8.201184100838552e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21114898845553398,0.0,0.5060129333287477,0.6612942088395357,0.47448487021028996,0.15309196896851063,2.006032969802618,0.3642940428107977,0.24190498515963554,571.5654715895653,118.85557626374066,140000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,281,500,500,0.5,22,253,0.00015254075513868428,0.012350739052327366,,,,,0.0002131925050793403,2.793683898093503,7.540638735391181e-05,0.0001864341719285295,0.0030011816472988897,8.192302242722842e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21098298020660877,0.0,0.5045761354267597,0.6619042251259089,0.476315151900053,0.1534600742161274,2.0072385668754578,0.3642940428107977,0.24190498515963554,573.5727101564407,118.85557626374066,140500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,282,500,500,0.5,22,253,0.00016394404519244892,0.012804063620290587,,,,,0.00022136382295782157,2.793683898093503,8.0725737092406e-05,0.00020104835545586483,0.0032348622961558466,8.200741242391596e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21203001961112022,0.0,0.5062129348516464,0.6660467479377985,0.48522581346333027,0.15179207548499107,2.0213075913488865,0.3642940428107977,0.24190498515963554,575.5940177477896,118.85557626374066,141000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,283,500,500,0.5,22,253,0.00015253977011990547,0.01235069917534653,,,,,0.00021319250578213407,2.793683898093503,7.540528216637772e-05,0.00018643291299316934,0.003001148782036698,8.192151267915988e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21128496155142784,0.0,0.4986950661987066,0.6518259178847075,0.48420182429254055,0.1508910208940506,1.996898790821433,0.3642940428107977,0.24190498515963554,577.590916538611,118.85557626374066,141500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,284,500,500,0.5,22,253,0.00016394310114366403,0.012804026755035466,,,,,0.00022136381496618495,2.793683898093503,8.072459885221553e-05,0.0002010482688225619,0.0032348496857043958,8.207749000598187e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21075713448226452,0.0,0.5051379557698965,0.6499160081148148,0.4865010268986225,0.15044398605823517,2.0027561113238335,0.3642940428107977,0.24190498515963554,579.5936726499349,118.85557626374066,142000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,285,500,500,0.5,22,253,0.0001525390419838729,0.012350669697788573,,,,,0.00021319263007625594,2.793683898093503,7.540364668906391e-05,0.00018643672517653222,0.003001194285822904,8.197861680671514e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2147869672626257,0.0,0.5057579837739468,0.6624497473239899,0.4837110172957182,0.15428289771080017,2.0209886133670807,0.3642940428107977,0.24190498515963554,581.614661263302,118.85557626374066,142500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,286,500,500,0.5,22,253,0.0001639423297734324,0.012803996632826501,,,,,0.00022136364290095264,2.793683898093503,8.072367792644692e-05,0.00020104892975308453,0.0032348859866558623,8.215681478771148e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2113578375428915,0.0,0.5105100572109222,0.6623510271310806,0.4773440305143595,0.16082916408777237,2.022392116487026,0.3642940428107977,0.24190498515963554,583.637053379789,118.85557626374066,143000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,287,500,500,0.5,22,253,0.00015253806377713605,0.012350630096360915,,,,,0.000213192519899269,2.793683898093503,7.540308196474713e-05,0.00018643061072499132,0.003000975246213978,8.202903097240111e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21051219664514065,0.0,0.503564951941371,0.6608658004552126,0.47507812269032,0.15108194202184677,2.001103013753891,0.3642940428107977,0.24190498515963554,585.6381563935429,118.85557626374066,143500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,288,500,500,0.5,22,253,0.00016394140863028726,0.012803960661853318,,,,,0.0002213637549458092,2.793683898093503,8.07224672416132e-05,0.00020105009338709678,0.0032349277258783646,8.2176352086832e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21095992997288704,0.0,0.5062220152467489,0.6621831562370062,0.476570101454854,0.1539480872452259,2.009883290156722,0.3642940428107977,0.24190498515963554,587.6480396836996,118.85557626374066,144000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,1788,289,500,500,0.5,22,253,0.00015253736527089074,0.01235060181816622,,,,,0.00021319276893563724,2.793683898093503,7.540163719543489e-05,0.0001864341473556895,0.0030011017062606645,8.209443043210609e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21028402261435986,0.0,0.4948659334331751,0.6616609171032906,0.47606811858713627,0.1517520286142826,1.9946310203522444,0.3642940428107977,0.24190498515963554,589.6426707040519,118.85557626374066,144500,500,,2.793683898093503,False,False,ok
