dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,249,500,500,0.5,22,253,0.0001668163416737323,0.012915740074565309,,,,,0.00022777282175051242,2.793683898093503,8.326539647961925e-05,0.00019708046685715835,0.0027289881736909196,1.0355081531188022e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21129497326910496,0.0,0.5017179064452648,0.6628131959587336,0.48933294601738453,0.151101965457201,2.016260987147689,0.3144999500364065,0.2259069588035345,511.34796463884413,101.69491404667497,124500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,250,500,500,0.5,22,253,0.0001683893384317742,0.012976491761326488,7.628715875006302,0.7427540366179995,25.724596338200048,25.724596338200048,0.00022890035782564868,2.793683898093503,8.40015223458915e-05,0.000199041757403785,0.0027558460254838006,1.0363194178609704e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21090894006192684,0.0,0.5034229252487421,0.6603682413697243,0.490858918055892,0.1546118874102831,2.0201709121465683,0.3144999500364065,0.2259069588035345,513.3681355509907,111.56497010961175,125000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,251,500,500,0.5,22,253,0.00016681478054326722,0.012915679639231813,,,,,0.00022777272952509696,2.7936838980935033,8.326316094740645e-05,0.00019708148383107066,0.0027290192869747947,1.0304927979770499e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2221609465777874,0.0,0.5609898362308741,0.6836690008640289,0.9394448716193438,0.16816798597574234,2.5744326412677765,0.3144999500364065,0.2259069588035345,515.9425681922585,111.56497010961175,125500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,252,500,500,0.5,22,253,0.0001683876860157915,0.012976428091574024,,,,,0.00022890085210807508,2.793683898093503,8.399941538095953e-05,0.00019904305590333118,0.0027558889955158904,1.036718327961312e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21459395065903664,0.0,0.5395289044827223,0.6831060163676739,0.4973269533365965,0.15928293578326702,2.0938387606292963,0.3144999500364065,0.2259069588035345,518.0364069528878,111.56497010961175,126000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,253,500,500,0.5,22,253,0.00016681304308271082,0.0129156123773792,,,,,0.00022777274438203022,2.793683898093503,8.3260889191486e-05,0.0001970815775178654,0.0027290172038802528,1.0292576726870134e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21352502517402172,0.0,0.5200288724154234,0.6689419969916344,0.496183056384325,0.15468592755496502,2.0533648785203695,0.3144999500364065,0.2259069588035345,520.0897718314081,111.56497010961175,126500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,254,500,500,0.5,22,253,0.00016838586683405702,0.012976357995757401,,,,,0.00022890070977300782,2.793683898093503,8.39968687150163e-05,0.00019904426239485622,0.002755922534238827,1.0357748784160985e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21242210641503334,0.0,0.505383126437664,0.6730169989168644,0.4881399217993021,0.15383190475404263,2.0327940583229065,0.3144999500364065,0.2259069588035345,522.122565889731,111.56497010961175,127000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,255,500,500,0.5,22,253,0.00016681125041415496,0.012915542977906695,,,,,0.00022777278460718906,2.793683898093503,8.325876507325842e-05,0.00019708049854619112,0.0027288890713758574,1.0291245054301773e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21129800006747246,0.0,0.5048639141023159,0.661361962556839,0.49523706547915936,0.1513608731329441,2.024121815338731,0.3144999500364065,0.2259069588035345,524.1466877050698,111.56497010961175,127500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,256,500,500,0.5,22,253,0.00016838409059450054,0.012976289554202332,,,,,0.00022890094056818145,2.793683898093503,8.399477945166187e-05,0.00019904328945181518,0.0027559355432645004,1.0360619957271067e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21172803826630116,0.0,0.4995351191610098,0.6505849305540323,0.49266498535871506,0.15235203318297863,2.006865106523037,0.3144999500364065,0.2259069588035345,526.1535528115928,111.56497010961175,128000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,257,500,500,0.5,22,253,0.00016680940488477503,0.012915471531646648,,,,,0.00022777254541313452,2.793683898093503,8.325647239949148e-05,0.00019708128000138532,0.0027288948703935827,1.0296415978710517e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21108612418174744,0.0,0.5019379314035177,0.6588110700249672,0.4851899575442076,0.1535499468445778,2.0105750299990177,0.3144999500364065,0.2259069588035345,528.1641278415918,111.56497010961175,128500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,258,500,500,0.5,22,253,0.00016838240075793553,0.012976224441567567,,,,,0.00022890085706898765,2.793683898093503,8.39924417909637e-05,0.0001990447847858281,0.0027559769868187255,1.0351289649208623e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21271384321153164,0.0,0.5171699449419975,0.6668099667876959,0.48754201270639896,0.15331292524933815,2.037548692896962,0.3144999500364065,0.2259069588035345,530.2016765344888,111.56497010961175,129000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,259,500,500,0.5,22,253,0.0001668078563697247,0.012915411583442653,,,,,0.00022777272674188133,2.793683898093503,8.325443126070148e-05,0.00019708173609458263,0.002728877579370066,1.0299470314789227e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21156296133995056,0.0,0.5109861958771944,0.662514939904213,0.4804879426956177,0.15871995128691196,2.0242719911038876,0.3144999500364065,0.2259069588035345,532.2259485255927,111.56497010961175,129500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,260,500,500,0.5,22,253,0.00016838095596566151,0.012976168770698904,,,,,0.0002289009967768633,2.793683898093503,8.399060055393288e-05,0.0001990449878727741,0.002755981453375237,1.0339664782030521e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21108402870595455,0.0,0.5066681187599897,0.6630218122154474,0.48006814904510975,0.15282887034118176,2.013670979067683,0.3144999500364065,0.2259069588035345,534.2396195046604,111.56497010961175,130000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,261,500,500,0.5,22,253,0.0001668063017281056,0.012915351397778755,,,,,0.00022777263290003362,2.793683898093503,8.325259731738502e-05,0.00019708263333931587,0.0027289083640024843,1.0303184838637324e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21172687411308289,0.0,0.513778068125248,0.6650961004197598,0.47855288721621037,0.1521310769021511,2.021285006776452,0.3144999500364065,0.2259069588035345,536.2609045114368,111.56497010961175,130500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,262,500,500,0.5,22,253,0.0001683792143671961,0.01297610166294932,,,,,0.00022890100078035768,2.793683898093503,8.398821275838479e-05,0.00019904651536138085,0.0027560290501067366,1.0368549923094698e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2111659850925207,0.0,0.5018799565732479,0.6696789059787989,0.6120889447629452,0.15693414025008678,2.1517479326575994,0.3144999500364065,0.2259069588035345,538.4126524440944,111.56497010961175,131000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,263,500,500,0.5,22,253,0.0001668047567107633,0.012915291584426706,,,,,0.0002277728325988566,2.793683898093503,8.325080410726223e-05,0.0001970818258700359,0.0027288545889071376,1.0325302168469474e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21320092491805553,0.0,0.5256040021777153,0.6772882770746946,0.5029828753322363,0.15159789472818375,2.0706739742308855,0.3144999500364065,0.2259069588035345,540.4833264183253,111.56497010961175,131500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,264,500,500,0.5,22,253,0.0001683777326906628,0.01297604457030966,,,,,0.00022890086160754205,2.793683898093503,8.398597444261823e-05,0.00019904753756403497,0.002756004464241631,1.035181324007976e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21101185120642185,0.0,0.5024590063840151,0.665648840367794,0.4908028058707714,0.1524409744888544,2.022363478317857,0.3144999500364065,0.2259069588035345,542.5056898966432,111.56497010961175,132000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,265,500,500,0.5,22,253,0.0001668032503451235,0.012915233267158727,,,,,0.00022777276220701642,2.793683898093503,8.3248949513569e-05,0.00019708243781591672,0.0027288942378349964,1.0292933992959725e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21076505072414875,0.0,0.500046880915761,0.6543798372149467,0.4868528340011835,0.1512549351900816,2.0032995380461216,0.3144999500364065,0.2259069588035345,544.5089894346893,111.56497010961175,132500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,266,500,500,0.5,22,253,0.00016837636064871519,0.012975991701936125,,,,,0.00022890087632654037,2.7936838980935033,8.398401240103544e-05,0.00019904911682689952,0.002755962574191356,1.034308723205251e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2106800675392151,0.0,0.5065801087766886,0.6603999063372612,0.4877890460193157,0.15087705105543137,2.016326179727912,0.3144999500364065,0.2259069588035345,546.5253156144172,111.56497010961175,133000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,267,500,500,0.5,22,253,0.0001668017418060144,0.01291517486548341,,,,,0.00022777253867536915,2.793683898093503,8.324680668265792e-05,0.00019708469525146421,0.0027289737093916275,1.0303710320168446e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2114390954375267,0.0,0.504625029861927,0.6601179484277964,0.48466981388628483,0.15170290134847164,2.0125547889620066,0.3144999500364065,0.2259069588035345,548.5378704033792,111.56497010961175,133500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,268,500,500,0.5,22,253,0.00016837501527196039,0.012975939860833218,,,,,0.00022890097088601154,2.793683898093503,8.398227458716889e-05,0.00019904943140784505,0.0027559307550023694,1.0344183539414384e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21016690880060196,0.0,0.5073908250778913,0.6620178464800119,0.47997687943279743,0.1597090158611536,2.0192614756524563,0.3144999500364065,0.2259069588035345,550.5571318790317,111.56497010961175,134000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,269,500,500,0.5,22,253,0.00016680034185753348,0.012915120667556053,,,,,0.00022777280643533407,2.793683898093503,8.32453304317341e-05,0.00019708395597156493,0.0027289412952313874,1.0303889570882544e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2102211583405733,0.0,0.5059430841356516,0.6627650000154972,0.5186600610613823,0.16143405809998512,2.0590233616530895,0.3144999500364065,0.2259069588035345,552.6161552406847,111.56497010961175,134500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,270,500,500,0.5,22,253,0.0001683737793044727,0.012975892235390701,,,,,0.00022890099498824095,2.793683898093503,8.398099489250744e-05,0.0001990490432075353,0.002755900931568256,1.0346261255163877e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21190103143453598,0.0,0.5151259247213602,0.6666311528533697,0.4839820321649313,0.15263189561665058,2.030272036790848,0.3144999500364065,0.2259069588035345,554.6464272774756,111.56497010961175,135000,500,,2.793683898093503,False,False,ok
