dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,292,500,500,0.5,22,253,0.00016890200992580553,0.012996230604517817,,,,,0.00022501700497135033,2.793683898093503,8.451540432003135e-05,0.00018984850255204393,0.0019505215424364816,9.469975445901438e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21121581085026264,0.0,0.508246012032032,0.6626499816775322,0.4751100204885006,0.15913997776806355,2.016361802816391,0.3803640138357878,0.2473259810358286,601.6252872068435,121.98223848827183,146000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,293,500,500,0.5,22,253,0.00014887274684183537,0.012201342009870692,,,,,0.00021066152106590958,2.793683898093503,7.499165226708332e-05,0.00016631180723512964,0.001710336714011369,9.520756234584377e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20974618382751942,0.0,0.5058690439909697,0.6649252027273178,0.5415759515017271,0.14861603267490864,2.0707324147224426,0.3803640138357878,0.2473259810358286,603.6960196215659,121.98223848827183,146500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,294,500,500,0.5,22,253,0.00016890095417734763,0.012996189986967244,,,,,0.00022501704900418853,2.793683898093503,8.451435487784076e-05,0.00018984741999306524,0.0019505774029997616,9.470798598457987e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20972010679543018,0.0,0.5014920607209206,0.6590590346604586,0.48246397636830807,0.14868308790028095,2.0014182664453983,0.3803640138357878,0.2473259810358286,605.6974378880113,121.98223848827183,147000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,295,500,500,0.5,22,253,0.00014887189748416835,0.012201307203909275,,,,,0.00021066136683697443,2.793683898093503,7.499007058180823e-05,0.0001663140168818415,0.0017103363932325605,9.518603968228836e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2098390832543373,0.0,0.4910859279334545,0.6602711509913206,0.48503000289201736,0.1526211854070425,1.9988473504781723,0.3803640138357878,0.2473259810358286,607.6962852384895,121.98223848827183,147500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,296,500,500,0.5,22,253,0.0001689001420528384,0.0129961587422145,,,,,0.0002250168322904655,2.793683898093503,8.451326770118054e-05,0.00018984852254005197,0.0019505706777828973,9.47256896108605e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2112709917128086,0.0,0.5007199943065643,0.6536678411066532,0.4849799443036318,0.14965422451496124,2.000292995944619,0.3803640138357878,0.2473259810358286,609.6965782344341,121.98223848827183,148000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,297,500,500,0.5,22,253,0.00014887121900371302,0.012201279400280653,,,,,0.00021066151328470454,2.793683898093503,7.498938260520427e-05,0.00016631260685604868,0.0017105238535795229,9.50571047139828e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21097715944051743,0.0,0.4977250937372446,0.6536911241710186,0.48379600048065186,0.15036901459097862,1.996558392420411,0.3803640138357878,0.2473259810358286,611.6931366268545,121.98223848827183,148500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,298,500,500,0.5,22,253,0.00016889954577358992,0.012996135801598486,,,,,0.00022501709821177857,2.793683898093503,8.451254168480235e-05,0.00018984866430273048,0.0019507279995732857,9.477137533626119e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20975293591618538,0.0,0.5045009311288595,0.7449260447174311,0.5405580159276724,0.15427288599312305,2.1540108136832714,0.3803640138357878,0.2473259810358286,613.8471474405378,121.98223848827183,149000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,299,500,500,0.5,22,253,0.0001488705074883943,0.012201250242839638,,,,,0.00021066128283086177,2.7936838980935033,7.498871244286712e-05,0.00016631176908308724,0.0017103152226503999,9.523968687520426e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21219206973910332,0.0,0.5234458949416876,0.6699489895254374,0.4852639976888895,0.1521301455795765,2.0429810974746943,0.3803640138357878,0.2473259810358286,615.8901285380125,121.98223848827183,149500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,300,500,500,0.5,22,253,0.00016889882362623173,0.012996108018411964,5.999111372092217,0.8567215190936724,14.327848090632756,14.327848090632756,0.00022501695062375596,2.793683898093503,8.451167398909944e-05,0.00018984775803310204,0.0019506263713107365,9.477262258200251e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21070102229714394,0.0,0.509458826854825,0.6608269177377224,0.4755980335175991,0.15588803216814995,2.0124728325754404,0.3803640138357878,0.2473259810358286,617.902601370588,132.0805714931339,150000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,301,500,500,0.5,22,253,0.0001488698103267817,0.0122012216735367,,,,,0.00021066160060587063,2.793683898093503,7.498731355780164e-05,0.00016631466898882078,0.0017103834004770619,9.508546026434351e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2167790662497282,0.0,0.5370939616113901,0.6787190213799477,0.8416210766881704,0.16132579185068607,2.4355389177799225,0.3803640138357878,0.2473259810358286,620.3381402883679,132.0805714931339,150500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,302,500,500,0.5,22,253,0.00016889796920251335,0.01299607514607827,,,,,0.00022501718394142564,2.793683898093503,8.451100001402824e-05,0.00018984686746573122,0.0019505885006253307,9.473650511785723e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2127150073647499,0.0,0.510247889906168,0.6572122219949961,0.48116198740899563,0.1537310890853405,2.01506819576025,0.3803640138357878,0.2473259810358286,622.3532084841281,132.0805714931339,151000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,303,500,500,0.5,22,253,0.00014886910712301617,0.012201192856561861,,,,,0.0002106615499790666,2.793683898093503,7.498710318357913e-05,0.00016631066710860628,0.0017103106829064291,9.52268342695948e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2116141840815544,0.0,0.5135280080139637,0.6631829310208559,0.4808609373867512,0.15462981536984444,2.0238158758729696,0.3803640138357878,0.2473259810358286,624.3770243600011,132.0805714931339,151500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,304,500,500,0.5,22,253,0.00016889713762726575,0.01299604315271636,,,,,0.00022501679642463634,2.793683898093503,8.450960715896178e-05,0.00018984764104156408,0.0019505628763333083,9.470714395170747e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2117389813065529,0.0,0.5177690181881189,0.6702961400151253,0.47816685400903225,0.1600270625203848,2.037998056039214,0.3803640138357878,0.2473259810358286,626.4150224160403,132.0805714931339,152000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,305,500,500,0.5,22,253,0.00014886839668641112,0.012201163743119388,,,,,0.00021066167450032756,2.793683898093503,7.4985501844729e-05,0.00016631413106214687,0.0017104577659175974,9.520857949946413e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21136808209121227,0.0,0.5076711531728506,0.6622930523008108,0.47584506683051586,0.15333900228142738,2.010516356676817,0.3803640138357878,0.2473259810358286,628.4255387727171,132.0805714931339,152500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,306,500,500,0.5,22,253,0.00016889644486060216,0.012996016499704907,,,,,0.00022501696534310726,2.793683898093503,8.450923787592557e-05,0.0001898460164440801,0.0019505529130857259,9.459579156298047e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2110868226736784,0.0,0.5048210732638836,0.6596078164875507,0.4754380788654089,0.1513280440121889,2.0022818353027105,0.3803640138357878,0.2473259810358286,630.4278206080198,132.0805714931339,153000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,307,500,500,0.5,22,253,0.0001488677491395798,0.012201137206817233,,,,,0.0002106616784895268,2.793683898093503,7.498551579750243e-05,0.00016631007420902166,0.0017102065006132006,9.512451074471172e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2108889166265726,0.0,0.49746898002922535,0.6635410245507956,0.48167305067181587,0.15101791359484196,2.0045898854732513,0.3803640138357878,0.2473259810358286,632.4324104934931,132.0805714931339,153500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,308,500,500,0.5,22,253,0.00016889561421545084,0.012995984541982605,,,,,0.00022501699110241233,2.793683898093503,8.45080079134414e-05,0.0001898469561793464,0.0019505129097059791,9.464328520245746e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2106018364429474,0.0,0.49465917982161045,0.650505069643259,0.4806739743798971,0.15377183444797993,1.990211894735694,0.3803640138357878,0.2473259810358286,634.4226223882288,132.0805714931339,154000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,309,500,500,0.5,22,253,0.00014886704118567077,0.012201108194982567,,,,,0.00021066168916372983,2.7936838980935024,7.49840885906215e-05,0.00016631218213309715,0.0017102803798744104,9.507411494228732e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2119750715792179,0.0,0.5017530638724566,0.6500459276139736,0.47342805191874504,0.15202793292701244,1.9892300479114056,0.3803640138357878,0.2473259810358286,636.4118524361402,132.0805714931339,154500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,310,500,500,0.5,22,253,0.0001688948828447282,0.012995956403617557,,,,,0.00022501699304129508,2.7936838980935024,8.450728959748143e-05,0.00018984581618752917,0.0019504554241133588,9.467793763780007e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21113711409270763,0.0,0.5084099248051643,0.6566329393535852,0.5162102170288563,0.15037506818771362,2.042765263468027,0.3803640138357878,0.2473259810358286,638.4546176996082,132.0805714931339,155000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,311,500,500,0.5,22,253,0.000148866272696224,0.012201076702333447,,,,,0.00021066182872456102,2.793683898093503,7.498287633179352e-05,0.00016631341976445916,0.001710335539544021,9.506068588736477e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21091103553771973,0.0,0.5054858047515154,0.6561931222677231,0.47968700528144836,0.15741889365017414,2.0096958614885807,0.3803640138357878,0.2473259810358286,640.4643135610968,132.0805714931339,155500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,312,500,500,0.5,22,253,0.00016889408109663174,0.012995925557521163,,,,,0.0002250168776818782,2.793683898093503,8.45065719305485e-05,0.00018984497324430033,0.0019503881886080994,9.456966889477648e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21006702445447445,0.0,0.5044201388955116,0.659828307107091,0.47643505968153477,0.15230802819132805,2.00305855832994,0.3803640138357878,0.2473259810358286,642.4673721194267,132.0805714931339,156000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,313,500,500,0.5,22,253,0.00014886542670378546,0.012201042033522607,,,,,0.00021066167535484318,2.793683898093503,7.498238042380523e-05,0.00016631183164590046,0.0017102668511310502,9.50583003141205e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21112384274601936,0.0,0.5031048785895109,0.6586972158402205,0.47430582344532013,0.15106704086065292,1.9982988014817238,0.3803640138357878,0.2473259810358286,644.4656709209085,132.0805714931339,156500,500,,2.793683898093503,False,False,ok
