dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,329,60354,0.026808764246363997,0.1637338213270673,,,0.0024643479015504276,24.643479015504273,0.01637331070359582,0.015224806530541606,0.0818066721159108,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035396707244217396,1.0252363851759583,0.4681422885041684,1.0252363851759583,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,330,60683,0.02572013729274241,0.16037498961104382,,,0.0024142232343087903,24.142232343087905,0.016003652411664016,0.013507145040068764,0.05354409873361926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003540869802236557,1.028340560151264,0.4681422885041684,1.028340560151264,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,331,61013,0.024260611539894554,0.15575818289866686,,,0.002348760688731204,23.48760688731204,0.015531212197872492,0.01658715464202025,0.08902565488211968,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035596895031630993,1.0314483800902963,0.4681422885041684,1.0314483800902963,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,332,61344,0.029598478743992553,0.17204208422357756,,,0.002586765779972143,25.867657799721428,0.017828954096437814,0.01974236403129397,0.10618697093659601,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035225413739681244,1.0345223422627896,0.4681422885041684,1.0345223422627896,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,333,61676,0.024469884638691396,0.15642852885164968,,,0.002368229113268408,23.68229113268408,0.015575848273216253,0.011459297979014233,0.048633542611212686,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000353414798155427,1.0375959943048656,0.4681422885041684,1.0375959943048656,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,334,62009,0.021700184072066545,0.14730982340654183,,,0.002223530575974773,22.235305759747728,0.014110868618184983,0.009543766078593925,0.03681879547777771,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034591415897011757,1.0406590413767844,0.4681422885041684,1.0406590413767844,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,335,62343,0.022895699452015972,0.1513132494265323,,,0.0022753543119860484,22.753543119860485,0.01366230261415024,0.012863496162086598,0.05563463350518773,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003560800105333328,1.043741369387135,0.4681422885041684,1.043741369387135,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,336,62678,0.023000381113957913,0.1516587653713359,,,0.0022953036530072783,22.953036530072783,0.01480838936656454,0.009939717307173091,0.037419979682736665,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034588901326060295,1.0468670884147286,0.4681422885041684,1.0468670884147286,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,337,63014,0.020634377201415133,0.1436467096783464,,,0.0021678609197356255,21.678609197356252,0.013235810057122904,0.012844115579104753,0.07699735291201616,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035632005892693996,1.0499509873334318,0.4681422885041684,1.0499509873334318,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,338,63351,0.03819065062594657,0.1954242836137479,,,0.0029408233187546554,29.408233187546557,0.02205404726862345,0.029207730083870603,0.14620950220968237,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003495949786156416,1.0530580491758883,0.4681422885041684,1.0530580491758883,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,339,63689,0.020591427575286318,0.14349713438005066,,,0.0021684820666900886,21.684820666900887,0.012615607297172638,0.013214773738752838,0.07503620269416686,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035026087425649166,1.0561384542379528,0.4681422885041684,1.0561384542379528,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,340,64028,0.030953072313324354,0.17593485246910107,,,0.0026833813542048706,26.83381354204871,0.0186572970586364,0.017626154057371096,0.07452795865179518,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035208393819630146,1.0592157472856343,0.4681422885041684,1.0592157472856343,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,341,64368,0.01964742603991787,0.1401692763765222,,,0.002122347922411699,21.22347922411699,0.012719490757163499,0.009775302243733306,0.05020709880351211,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034637097269296646,1.0622738064266741,0.4681422885041684,1.0622738064266741,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,342,64709,0.025677398452067117,0.16024168762237595,,,0.0024184489544305703,24.184489544305702,0.01584029834254766,0.01178378530756122,0.03980121182045933,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033984100446105003,1.065317694330588,0.4681422885041684,1.065317694330588,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,343,65051,0.019174910477034693,0.13847350099219233,,,0.00209761412973011,20.9761412973011,0.011994776170151608,0.009917298800225906,0.04625973114127724,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036121392622590065,1.0684468161780387,0.4681422885041684,1.0684468161780387,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,344,65394,0.02439652704370164,0.1561938764603198,,,0.002364196577806712,23.64196577806712,0.016132505451863434,0.010373511854902725,0.04364361700127297,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003421299625188112,1.071998072322458,0.4681422885041684,1.071998072322458,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,345,65738,0.034762035790900425,0.18644579853378415,,,0.002804786155148974,28.047861551489742,0.020865397988850357,0.022733962344331574,0.0907771762813822,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034417002461850643,1.0751009813975543,0.4681422885041684,1.0751009813975543,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,346,66083,0.02286070859761234,0.1511975813219654,,,0.0022785485004417592,22.78548500441759,0.013732110584827048,0.0161200075550612,0.08797952996350583,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003385981544852257,1.0781588072422892,0.4681422885041684,1.0781588072422892,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,347,66429,0.030806443247122464,0.17551764369180228,,,0.002659013939235515,26.590139392355145,0.018886423456489762,0.017586048629515415,0.07678469559441886,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034102797508239746,1.0812249321024865,0.4681422885041684,1.0812249321024865,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,348,66776,0.017151222493592726,0.13096267595613922,,,0.0019817223232680785,19.817223232680785,0.010944491921942887,0.007710647351206868,0.031515647539306496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003503970801830292,1.0843073402065784,0.4681422885041684,1.0843073402065784,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,349,67124,0.02719060299184518,0.16489573369813174,,,0.0024803161904222953,24.803161904222957,0.016927674754229478,0.017854267673514015,0.1027892646290644,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034733093343675137,1.0873661271762103,0.4681422885041684,1.0873661271762103,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,350,67473,0.019540005559908286,0.13978556992732935,361.3956656285579,26.282700881202896,0.0021083065005454986,21.083065005454984,0.012034006670488855,0.01232820774851129,0.05831685733295265,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034085288643836975,1.0904469422530383,0.4994833245873451,1.0904469422530383,14000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,351,67823,0.026337952341738934,0.16228971730130942,,,0.002457785087468416,24.57785087468416,0.016824670567592192,0.01792543701739609,0.09210380037108196,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00044202315621078014,1.0943450131453574,0.4994833245873451,1.0943450131453574,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,352,68174,0.026574658228254416,0.16301735560440925,,,0.0024576690106705382,24.57669010670538,0.01690441869486452,0.016689199374928205,0.0939354064478193,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003833139780908823,1.097617356106639,0.4994833245873451,1.097617356106639,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,353,68526,0.020168964348903806,0.14201747902601217,,,0.0021478607492630554,21.47860749263055,0.01274496687072322,0.012399665528765686,0.06900068937138931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003718819934874773,1.1007520232815295,0.4994833245873451,1.1007520232815295,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,354,68879,0.020262058763816312,0.14234485857879206,,,0.0021437703689017326,21.437703689017326,0.013448980018208318,0.00831346075379092,0.036866462541488156,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003742349799722433,1.1038756084162742,0.4994833245873451,1.1038756084162742,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,355,69233,0.021063536900417436,0.14513282502734326,,,0.002194198119590707,21.941981195907072,0.013293659129613212,0.011626769425221624,0.05734645105673151,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003750759642571211,1.106967240339145,0.4994833245873451,1.106967240339145,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,356,69588,0.023640707625616687,0.15375534990892736,,,0.0023177882891523343,23.177882891523343,0.014622931898227063,0.013535788198104847,0.06999796856542347,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003750510513782501,1.11008030641824,0.4994833245873451,1.11008030641824,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,357,69944,0.022242139201117565,0.14913798711635332,,,0.0022410237854688653,22.410237854688653,0.01458977131134911,0.010678844023585278,0.04872943405922821,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035236100666224957,1.1131415634881705,0.4994833245873451,1.1131415634881705,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,358,70301,0.027767629131287837,0.16663621794582303,,,0.002513982259694007,25.139822596940068,0.016961852254870582,0.020637455331379978,0.12188852038630793,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000364603940397501,1.1162486975081265,0.4994833245873451,1.1162486975081265,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,359,70659,0.02312556540152499,0.152070922274855,,,0.0022939526902218156,22.939526902218155,0.014585046603986072,0.013750872694030887,0.07006252158007775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003558590542525053,1.1192813396919519,0.4994833245873451,1.1192813396919519,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,360,71018,0.018316618827828306,0.1353389036006584,,,0.002032012503679314,20.320125036793144,0.012026470122358938,0.00960178287872414,0.048292228896581635,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003628288395702839,1.1223156596533954,0.4994833245873451,1.1223156596533954,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,361,71378,0.03615404310275275,0.19014216550453175,,,0.0028765320206864055,28.765320206864054,0.0215209522798623,0.030317873129834274,0.15620546032874205,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035587185993790627,1.1253610944841057,0.4994833245873451,1.1253610944841057,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,362,71739,0.02428126052812439,0.155824454204481,,,0.002357879359197601,23.57879359197601,0.01506087734060707,0.011816670042378529,0.050213000863175074,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034968089312314987,1.1284246174618602,0.4994833245873451,1.1284246174618602,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,363,72101,0.019369082222824074,0.13917285016418998,,,0.002098730963623152,20.98730963623152,0.01314724354088826,0.00809364225707182,0.03757918382451257,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003524208441376686,1.1314556174911559,0.4994833245873451,1.1314556174911559,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,364,72464,0.02153305215427677,0.14674144661368432,,,0.0022086241903267324,22.08624190326732,0.014014939861807633,0.010119690035413659,0.055092558798431716,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034914189018309116,1.1344745294190943,0.4994833245873451,1.1344745294190943,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,365,72828,0.02102390728976583,0.14499623198471687,,,0.002189250006788857,21.89250006788857,0.013038114915172594,0.01297517879603726,0.0633393483480185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003485369961708784,1.137536398600787,0.4994833245873451,1.137536398600787,14600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,366,73193,0.019553900866331173,0.13983526331484192,,,0.002120050359556049,21.200503595560487,0.013347816899663942,0.010021685551048496,0.05314622047344938,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000343875028192997,1.1405645564664155,0.4994833245873451,1.1405645564664155,14640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,367,73559,0.017011103965172185,0.1304266229156156,,,0.0019628892660646185,19.628892660646187,0.011995062809438368,0.007202107658268862,0.034413983916897,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034090387634932995,1.1436506365425885,0.4994833245873451,1.1436506365425885,14680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,368,73926,0.019712628877385147,0.14040166978132826,,,0.002125452230147623,21.25452230147623,0.012122499641195744,0.011105797211083273,0.0485933734045371,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034744199365377426,1.146703356411308,0.4994833245873451,1.146703356411308,14720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,369,74294,0.016839998716998664,0.12976902063666299,,,0.0019650225243708717,19.650225243708714,0.01085825666322553,0.008737107009980977,0.04792369468152151,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034031993709504604,1.1497412414755672,0.4994833245873451,1.1497412414755672,14760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,370,74663,0.022645012068475592,0.1504825972279705,,,0.002272883722218245,22.72883722218245,0.013918942364740351,0.012587811625520447,0.05435664484817021,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034033204428851604,1.152770716464147,0.4994833245873451,1.152770716464147,14800,10000.0,7.3473173386245945,False,False,exact_cap
