dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,314,55539,0.4204068636656316,0.6483878959894545,,,0.016262540161564955,162.62540161564957,0.22830749680081164,0.3376007986733261,1.8222849808747104,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003064027987420559,0.5817063385620713,0.11929244664497674,0.5817063385620713,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,315,55853,0.48522323126112504,0.6965796661266571,,,0.01759813458444361,175.9813458444361,0.2679333064329313,0.34259486716263277,1.5926054266495087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003087008371949196,0.5835176333785057,0.11929244664497674,0.5835176333785057,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,316,56168,0.42774226353246986,0.6540200788450381,,,0.016355328964018263,163.55328964018264,0.23054932613965665,0.26380620945007655,1.0802907693692407,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003074111882597208,0.5853269451763481,0.11929244664497674,0.5853269451763481,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,317,56484,0.40958129071225224,0.6399853832020324,,,0.01578370059291202,157.83700592912018,0.22522212985678644,0.28268470836922016,1.3421230713176748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031252787448465824,0.5871322401799262,0.11929244664497674,0.5871322401799262,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,318,56801,0.47616525827410217,0.6900472869840893,,,0.017110278790917373,171.10278790917374,0.2624840741228995,0.27875717409229506,1.0086442959011326,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003045978955924511,0.5889278701506555,0.11929244664497674,0.5889278701506555,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,319,57119,0.3932295764643088,0.6270801993878524,,,0.01565756109529171,156.5756109529171,0.2252735178315759,0.2421457454717847,1.1499538387636257,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003190450370311737,0.5907485301140696,0.11929244664497674,0.5907485301140696,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,320,57438,0.5565187641429712,0.7460018526404416,,,0.018719339023134256,187.19339023134256,0.2972725798402865,0.4272666115225872,2.2475270009881427,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030784099362790585,0.5925575401633978,0.11929244664497674,0.5925575401633978,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,321,57758,0.4375178198586911,0.6614512981759815,,,0.016453407002106273,164.53407002106275,0.23982737126553158,0.31878717999120043,1.652863420637051,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003117159940302372,0.5943538451101631,0.11929244664497674,0.5943538451101631,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,322,58079,0.6711571716147906,0.8192418273103435,,,0.020845190518664358,208.4519051866436,0.36858853697925165,0.42307016076820686,1.813790881072087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000309414928779006,0.5961714731529355,0.11929244664497674,0.5961714731529355,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,323,58401,0.6029343496567614,0.7764884736148769,,,0.019514737494609323,195.14737494609324,0.3216479561110798,0.5420978612503949,3.1200304001949526,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031819287687540054,0.5979806513059884,0.11929244664497674,0.5979806513059884,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,324,58724,0.5179335473721605,0.7196760016647494,,,0.018013752273002274,180.13752273002277,0.2775381248421039,0.4602680732759133,2.4374701475505027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030497019179165363,0.5997819013427943,0.11929244664497674,0.5997819013427943,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,325,59048,0.6689094970067732,0.8178688751913555,2604.685828562281,-2518.5055253114188,0.020272058646527515,202.72058646527518,0.37873059664297604,0.4723424639113855,2.509508830712686,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032178196124732494,0.6016021103132516,0.12838068162091076,0.6016021103132516,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,326,59373,0.6755140026135442,0.8218965887589169,,,0.020678406559210258,206.78406559210256,0.3521871248380799,0.5804884729600702,2.7494359152270382,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003728910814970732,0.603705873247236,0.12838068162091076,0.603705873247236,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,327,59699,0.4643308716689961,0.6814182795236683,,,0.01703780362106558,170.37803621065584,0.2540540871243831,0.2874955634817795,0.9592379198460574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032524694688618183,0.6056139541324228,0.12838068162091076,0.6056139541324228,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,328,60026,0.7334825926926081,0.8564359828338649,,,0.021240945027442476,212.40945027442478,0.38835288796633716,0.60424586512707,2.4769177942615515,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031487317755818367,0.6074555029626936,0.12838068162091076,0.6074555029626936,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,329,60354,0.599798164037685,0.7744663737294765,,,0.01925789802964735,192.5789802964735,0.32415010285820395,0.3553901204460345,1.4758093951491715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031847087666392326,0.609284708974883,0.12838068162091076,0.609284708974883,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,330,60683,0.7157615113471487,0.8460268975317208,,,0.021653566110107023,216.53566110107025,0.3953250101413419,0.5589236499672977,3.0735439341850754,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003096021246165037,0.6111133340746164,0.12838068162091076,0.6111133340746164,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,331,61013,0.7011062912704281,0.8373209010113316,,,0.020619229761636555,206.19229761636555,0.3863907595617036,0.5053237157874007,2.251651368047256,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003198168706148863,0.6129383340012282,0.12838068162091076,0.6129383340012282,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,332,61344,0.41678814057603886,0.6455913107965742,,,0.016152211316715313,161.52211316715312,0.22768577533421339,0.24742685985751692,0.9058871914375619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003039529547095299,0.6147511671297252,0.12838068162091076,0.6147511671297252,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,333,61676,0.8810089496792132,0.9386207698954957,,,0.023473106895537235,234.73106895537236,0.47829257605378417,0.6465165593310261,3.483922949254341,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003135830629616976,0.6165620440151542,0.12838068162091076,0.6165620440151542,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,334,62009,0.5880018612450352,0.7668127941323326,,,0.01918095364620389,191.8095364620389,0.31560243459544224,0.4822543227377238,2.421089042035508,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030634202994406223,0.6183759530540556,0.12838068162091076,0.6183759530540556,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,335,62343,0.5318280271791489,0.7292654024284636,,,0.018214670044223967,182.14670044223968,0.2929358121263484,0.3307963981004106,1.2131196445078056,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030885892920196056,0.6201867919880897,0.12838068162091076,0.6201867919880897,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,336,62678,0.5685034203407431,0.7539916580047442,,,0.018843422518101453,188.43422518101454,0.30262131604441556,0.4839721475596119,2.335476665144653,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003036949783563614,0.6219987680669874,0.12838068162091076,0.6219987680669874,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,337,63014,0.6155624876986461,0.7845779041616238,,,0.019903746539580377,199.0374653958038,0.3309410501527695,0.4101070379920758,1.563079700478648,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031382590532302856,0.6238148370757699,0.12838068162091076,0.6238148370757699,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,338,63351,0.7505733878034876,0.8663563861388035,,,0.021508016029168884,215.08016029168883,0.4102504930626909,0.5329490753169076,2.0727249197142608,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000306219095364213,0.6256290811579674,0.12838068162091076,0.6256290811579674,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,339,63689,0.8273718222927238,0.9095998143649348,,,0.022718607814920095,227.18607814920094,0.45198164137556707,0.5403837556734281,2.3166153325455086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003069189842790365,0.627429201034829,0.12838068162091076,0.627429201034829,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,340,64028,0.7001755034186533,0.836764903314338,,,0.021080175782430717,210.80175782430715,0.3756309160335155,0.4401568580321756,2.0760657739004262,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030339485965669155,0.6292392530012876,0.12838068162091076,0.6292392530012876,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,341,64368,0.5347236000804868,0.7312479744112026,,,0.018290367962119455,182.90367962119456,0.2842075672117465,0.350897482558213,1.6087464235289952,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031189899891614914,0.6310499990358949,0.12838068162091076,0.6310499990358949,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,342,64709,0.5226055446419788,0.722914617809032,,,0.01813020227228864,181.30202272288642,0.28082621511418815,0.3643495305210913,1.5087791281975833,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003134880680590868,0.6328632710501552,0.12838068162091076,0.6328632710501552,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,343,65051,0.5479891820307852,0.7402629141263157,,,0.018493434957302612,184.9343495730261,0.28855227919999377,0.49459301634672315,2.2918929196829767,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003043289761990309,0.6346545731648803,0.12838068162091076,0.6346545731648803,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,344,65394,0.9490121095140853,0.9741725255385133,,,0.024379437724387044,243.79437724387043,0.5291529759433057,0.559923107872166,2.2081384872616923,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031136302277445793,0.6364560811780393,0.12838068162091076,0.6364560811780393,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,345,65738,0.9313394994683717,0.9650593243259047,,,0.0240066897596576,240.066897596576,0.5084633216316862,0.600604297697172,2.5698625265235826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031006988137960434,0.6382698472589254,0.12838068162091076,0.6382698472589254,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,346,66083,0.7367096338177415,0.8583179095287139,,,0.021464514749287504,214.64514749287503,0.39511016397286175,0.5618912242681622,2.8123118142722032,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003161570057272911,0.6400789632461965,0.12838068162091076,0.6400789632461965,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,347,66429,1.026617503383823,1.0132213496486455,,,0.02534543582639096,253.45435826390957,0.5438919228813285,0.6396738328532476,2.422406590946564,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003046449273824692,0.6418792940676212,0.12838068162091076,0.6418792940676212,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,348,66776,0.9060161126662807,0.9518487866600874,,,0.0237152715230285,237.152715230285,0.5001322064701427,0.5951477224539843,2.766713854934345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031663989648222923,0.6436884601134807,0.12838068162091076,0.6436884601134807,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,349,67124,0.8997393193163636,0.9485458973167106,,,0.02385229567306334,238.5229567306334,0.4935191576241955,0.5124621613159244,1.906029642126575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003068831283599138,0.6455008101183921,0.12838068162091076,0.6455008101183921,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,350,67473,0.9093183382647213,0.9535818466522532,3856.3041133039246,-3776.7645284656755,0.023868716179512285,238.68716179512285,0.48597868093381946,0.6908355346447174,3.250597911432871,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031381589360535145,0.6473064990714192,0.13718151464127004,0.6473064990714192,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,351,67823,0.7065302065077037,0.8405535119834452,,,0.02116408331035881,211.64083310358808,0.371880251416804,0.5134832710845083,2.168891762776524,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036229006946086884,0.6494125230237842,0.13718151464127004,0.6494125230237842,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,352,68174,0.9465106462902391,0.9728877871009786,,,0.024642576930400367,246.42576930400367,0.5013039176256461,0.7293737624003358,3.621954565002395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032766396179795265,0.6513173209968954,0.13718151464127004,0.6513173209968954,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,353,68526,0.5803592783860243,0.7618131518856998,,,0.018852198198287876,188.52198198287877,0.31519944820920653,0.40887433682809643,1.8672277083167312,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003254080656915903,0.6531718270853162,0.13718151464127004,0.6531718270853162,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,354,68879,0.6191737810263854,0.7868759629232459,,,0.019624961108439747,196.24961108439746,0.3287960072569741,0.5931795132790568,3.307473684191435,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030907196924090385,0.654999430058524,0.13718151464127004,0.654999430058524,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,355,69233,0.6161092818154894,0.7849262906894439,,,0.019882251747949692,198.82251747949692,0.3325291890907398,0.41462851473559853,1.7720222439652846,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030883913859725,0.6568040589336306,0.13718151464127004,0.6568040589336306,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,356,69588,1.0401899954954803,1.0198970514201324,,,0.025619948387202406,256.199483872024,0.5619349797250203,0.6838360162679706,2.50431949104002,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031142705120146275,0.6586318898480386,0.13718151464127004,0.6586318898480386,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,357,69944,0.9703383677189685,0.9850575453845164,,,0.02432471445528301,243.2471445528301,0.5314715420130675,0.5336988013743308,2.0525485373135384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003096228465437889,0.660445115994662,0.13718151464127004,0.660445115994662,14280,10000.0,7.3473173386245945,False,False,exact_cap
