dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,195,25313,0.0019215251748683775,0.04383520474308723,,,0.0006609193635270435,6.609193635270435,0.0012073738453539124,0.00131443283089312,0.0066079339265934485,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033095618709921837,0.60227742488496,0.21209579589776695,0.60227742488496,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,196,25508,0.001875600601306503,0.04330820478046282,,,0.0006502836487403471,6.502836487403471,0.0011626118385501284,0.0011333492517994841,0.005253809747135727,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033435411751270294,0.6052738588768989,0.21209579589776695,0.6052738588768989,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,197,25704,0.0022235375600504308,0.04715440127973666,,,0.0007099464994131872,7.099464994131871,0.0014172519026853575,0.0013210012159537098,0.006610696096862249,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032263295724987984,0.6082982090301812,0.21209579589776695,0.6082982090301812,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,198,25901,0.0018153705021685177,0.04260716491587439,,,0.0006388639835884834,6.388639835884833,0.001141170581248911,0.000989025537522632,0.00447293251809982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271989990025759,0.6113134052138776,0.21209579589776695,0.6113134052138776,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,199,26099,0.0024844504133036452,0.04984426158850831,,,0.0007516221465982439,7.516221465982438,0.001530392116020282,0.0016535843488453333,0.010093082320210356,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032366602681577206,0.6143132972065359,0.21209579589776695,0.6143132972065359,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,200,26298,0.002278290871139797,0.047731445307467875,121.5762104362789,10.630434975630765,0.000718239052602227,7.182390526022269,0.001428940491816631,0.0011943126431399036,0.005222471290621531,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239009529352188,0.6173634673468769,0.2380731177981943,0.6173634673468769,8000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,201,26498,0.0023597230349139127,0.04857698050428735,,,0.0007310970825330766,7.310970825330766,0.001421068661197659,0.001272002312180493,0.005348840101358171,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039403093978762627,0.621233009500429,0.2380731177981943,0.621233009500429,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,202,26699,0.002675348747828948,0.0517237735265801,,,0.0007773586286186858,7.773586286186858,0.0015236171534358488,0.0018965653102579968,0.011033307845039864,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000369110144674778,0.6244019255973399,0.2380731177981943,0.6244019255973399,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,203,26901,0.0026409628583199196,0.05139029926279783,,,0.0007720978815123705,7.720978815123706,0.0017425959419713377,0.0012081186114405698,0.00527800406990445,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003468201030045748,0.62755534844473,0.2380731177981943,0.62755534844473,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,204,27104,0.0024632973403225546,0.04963161633800127,,,0.0007472712232223745,7.472712232223745,0.001517134464749216,0.0013383214609066724,0.00629723609646217,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033947592601180077,0.630613177549094,0.2380731177981943,0.630613177549094,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,205,27308,0.0023011025661602872,0.047969808902686775,,,0.0007234968569944635,7.234968569944635,0.0013588906267766885,0.0013754153867440182,0.005937215705810779,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379469271749258,0.6337540925014764,0.2380731177981943,0.6337540925014764,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,206,27513,0.00223651572390213,0.04729181455497484,,,0.0007121975494867738,7.121975494867738,0.0014026975256326516,0.0011470167788962143,0.006375948577554849,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003383441362529993,0.6367997515480965,0.2380731177981943,0.6367997515480965,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,207,27719,0.002198508747187395,0.046888258095043316,,,0.000706003284552744,7.060032845527439,0.0013357559896001448,0.0013237391000402291,0.006135708666178842,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003347070887684822,0.6398383686318994,0.2380731177981943,0.6398383686318994,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,208,27926,0.001645170320664005,0.04056069921320397,,,0.0006144064701928207,6.144064701928207,0.00104958009431586,0.0009758827754129439,0.005383637112375594,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033802795223891735,0.6428796916734427,0.2380731177981943,0.6428796916734427,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,209,28134,0.002192457010406142,0.04682368001776603,,,0.0007067906576825759,7.06790657682576,0.001387552672202216,0.0012103194080594298,0.00628494857690863,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032888399437069893,0.6458996525034308,0.2380731177981943,0.6458996525034308,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,210,28343,0.0023643444150351443,0.04862452483094456,,,0.0007362255724127079,7.3622557241270785,0.001460095962250074,0.0013133193746109983,0.00686822207498859,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271049354225397,0.6489425154868513,0.2380731177981943,0.6489425154868513,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,211,28553,0.0023304041009283996,0.04827425919606017,,,0.0007299676245574181,7.29967624557418,0.0014128040371301173,0.0013141963158647208,0.005835750410446488,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003382330760359764,0.6520255503710359,0.2380731177981943,0.6520255503710359,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,212,28764,0.002233061858213843,0.04725528391845554,,,0.0007131027559761647,7.131027559761646,0.0013539737522362744,0.0012421358262037076,0.006191310897098593,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033093802630901337,0.6550469784997404,0.2380731177981943,0.6550469784997404,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,213,28976,0.0025212735663040857,0.05021228501377014,,,0.0007555399593144391,7.555399593144391,0.0015559031963360598,0.001520240998144951,0.00774404869970826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033152499236166477,0.6580662375781685,0.2380731177981943,0.6580662375781685,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,214,29189,0.0016024554332173253,0.04003068114855561,,,0.0006010369746659583,6.010369746659583,0.0009979703157891341,0.0009407912385437823,0.004240276739976852,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288078587502241,0.6610688427463174,0.2380731177981943,0.6610688427463174,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,215,29403,0.0016939869307956922,0.041158072486399216,,,0.0006215488542706788,6.2154885427067885,0.0010434132980870843,0.0008379046128652717,0.0036118666693048295,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034091598354279995,0.6641336677130312,0.2380731177981943,0.6641336677130312,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,216,29618,0.0022430546501774505,0.047360897902990085,,,0.0007117736151411,7.117736151411,0.0013999569374209065,0.0010133091934335183,0.0033957705864877787,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00032932101748883724,0.6671903827227652,0.2380731177981943,0.6671903827227652,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,217,29834,0.0018670658514155021,0.04320955740823437,,,0.0006559232091432786,6.559232091432786,0.0011675002720279047,0.0009203864439923313,0.0034910063545103153,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032766698859632015,0.670203868765384,0.2380731177981943,0.670203868765384,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,218,30051,0.0023190687150982615,0.048156709969621694,,,0.0007250765168562294,7.250765168562295,0.0014150895763760177,0.001674105723134939,0.010315045287852532,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397741820663214,0.673227499704808,0.2380731177981943,0.673227499704808,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,219,30269,0.0015587033092374432,0.03948041678145563,,,0.0005959899724360925,5.959899724360924,0.0010253432050415217,0.0006556901308105872,0.0027595643197239252,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003356479573994875,0.6762502647470683,0.2380731177981943,0.6762502647470683,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,220,30488,0.002870038428921605,0.053572739606273685,,,0.0008066790872877211,8.066790872877212,0.0017106837401459072,0.0014691813721190176,0.0061216870011590865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003958640154451132,0.6793358956929296,0.2380731177981943,0.6793358956929296,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,221,30708,0.0017363226168568197,0.04166920465831835,,,0.0006277771398424552,6.277771398424552,0.0010964613193100835,0.0008904334752181756,0.0036156649005837102,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003429900389164686,0.682456401642412,0.2380731177981943,0.682456401642412,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,222,30929,0.0020197212683120496,0.04494130915218258,,,0.0006755734207702243,6.755734207702243,0.0012624076308300246,0.0010593036697552256,0.003990275473505268,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033742794767022133,0.6854798938147724,0.2380731177981943,0.6854798938147724,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,223,31151,0.0021040404198954662,0.04586982036040109,,,0.0006927379281730056,6.927379281730056,0.0012960836610784983,0.0011127886007679857,0.004263649745362209,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033700093626976013,0.6885014038998634,0.2380731177981943,0.6885014038998634,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,224,31374,0.0016696029596350455,0.040860775318574724,,,0.0006191338317997006,6.191338317997007,0.0010638151732301892,0.0008772493387586684,0.0038918596328311973,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312351182103157,0.6915087399538606,0.2380731177981943,0.6915087399538606,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,225,31598,0.0018107434216362971,0.04255283094737995,120.2674637723737,11.592482728728024,0.0006413896366857822,6.413896366857823,0.0011485075576826145,0.0010469413198195012,0.005048483734024256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003234220203012228,0.6945312768220901,0.26477965875528753,0.6945312768220901,9000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,226,31823,0.0013320876657345036,0.036497776175193244,,,0.000554299633226788,5.54299633226788,0.0008508133002126557,0.0007357727515191886,0.0036666169144683666,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004053139127790928,0.698526008753106,0.26477965875528753,0.698526008753106,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,227,32049,0.0016198112483540924,0.040246878740519645,,,0.0006115874897696409,6.115874897696409,0.0010216752479552814,0.0006870417681781195,0.002398965312416835,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003632360603660345,0.7017800738103688,0.26477965875528753,0.7017800738103688,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,228,32276,0.0018665700570605244,0.043203819935979326,,,0.000647717538494847,6.477175384948471,0.0011915577789398885,0.0009728222348210384,0.004105070025176865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003476608544588089,0.7048820639029145,0.26477965875528753,0.7048820639029145,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,229,32504,0.002053460805818032,0.045315127781106745,,,0.0006817063486046717,6.817063486046718,0.001345564813807416,0.0010277931107256183,0.004619921169441315,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413800150156021,0.7080576338339597,0.26477965875528753,0.7080576338339597,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,230,32733,0.0019612251438323913,0.044285721669996427,,,0.000668666058297017,6.68666058297017,0.0012048806010563,0.0009412475528556248,0.00387568820412172,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003387408796697855,0.7111131537239999,0.26477965875528753,0.7111131537239999,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,231,32963,0.0016830072129661873,0.041024470904158984,,,0.0006185168132506398,6.185168132506399,0.0010786249569360914,0.0009712178208949555,0.004764394821211754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034192297607660294,0.7142145605757833,0.26477965875528753,0.7142145605757833,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,232,33194,0.002026780830114057,0.04501978265289668,,,0.0006788243623681176,6.788243623681176,0.0012405484501735184,0.001099733239554304,0.004545021075124226,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033621699549257755,0.717245279578492,0.26477965875528753,0.717245279578492,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,233,33426,0.002461696721121476,0.04961548872198556,,,0.000749401489386451,7.49401489386451,0.0014752010737801417,0.002133190197996182,0.013355268690374893,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033444492146372795,0.720272631617263,0.26477965875528753,0.720272631617263,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,234,33659,0.0023483243129423775,0.04845951209971452,,,0.0007284304127844294,7.284304127844295,0.001381289474126149,0.0015404000688446237,0.006598772000900063,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003293140325695276,0.7233417485840619,0.26477965875528753,0.7233417485840619,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,235,33893,0.0021186185149084224,0.046028453318663905,,,0.0006882711413582341,6.882711413582341,0.0013176045586861399,0.0010033552690023942,0.004135643772396691,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032121315598487854,0.7263983315788209,0.26477965875528753,0.7263983315788209,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,236,34128,0.001578455559738161,0.03972978177310015,,,0.0006002463828408678,6.002463828408677,0.0009485564807673367,0.0009749611682076166,0.004630373843644666,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003277030773460865,0.7293925865087658,0.26477965875528753,0.7293925865087658,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,237,34364,0.0022957544212998298,0.047914031570092594,,,0.0007207505581941191,7.2075055819411915,0.0013839836726875906,0.0011797950600602753,0.003755064388094885,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032056705094873905,0.7323798574507236,0.26477965875528753,0.7323798574507236,9480,10000.0,7.3473173386245945,False,False,exact_cap
