dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,241,500,500,0.0,22,253,0.00016541856474377556,0.01286151486971016,7.619893388656746,0.7418950536048021,25.81049463951979,25.81049463951979,0.00647442688032053,3.8141318117525382,0.00016541856474377556,0.00022629202092006433,0.0016276510636728336,3.877844366695083e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22995192557573318,0.0,0.5711379926651716,0.0478941947221756,0.6859740242362022,0.055581098422408104,1.5905392356216908,0.25377701967954636,0.271880067884922,9.079441893845797,428.15055418759584,2547.2049457021058,120500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,242,500,500,0.0,22,253,0.00016541856511553043,0.01286151488416238,7.619896014755703,0.741895309289459,25.8104690710541,25.8104690710541,0.0064744268806257695,3.814131811932357,0.00016541856511553043,0.00022629209086703987,0.001627651849793901,3.877842094699288e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2322220243513584,0.0,0.5811371374875307,0.04888582043349743,0.7899738848209381,0.05837692879140377,1.7105957958847284,0.25377701967954636,0.271880067884922,9.228876093402505,429.8611499834806,2556.4338217955083,121000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,243,500,500,0.0,22,253,0.00016541856477352604,0.01286151487086673,7.619893383613447,0.7418950531137718,25.810494688622818,25.810494688622818,0.0064744268803488825,3.8141318117692404,0.00016541856477352604,0.00022629201580728968,0.0016276510360113887,3.877845740106266e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22897985763847828,0.0,0.7013268768787384,0.05943002179265022,0.8501990232616663,0.07283594459295273,1.912771724164486,0.25377701967954636,0.271880067884922,10.329801822081208,431.77392170764506,2566.7636236175895,121500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,244,500,500,0.0,22,253,0.00016541856508818983,0.012861514883099496,7.61989601058759,0.7418953088836393,25.810469111636063,25.810469111636063,0.006474426880607121,3.8141318119213707,0.00016541856508818983,0.00022629208583809334,0.001627651836300133,3.877843441718368e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24491804651916027,0.0,0.600879080593586,0.050280941650271416,0.6834010127931833,0.06224983371794224,1.6417289152741432,0.25377701967954636,0.271880067884922,9.486207971349359,433.4156506229192,2576.249831588939,122000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,245,500,500,0.0,22,253,0.0001654185647987068,0.012861514871845649,7.619893379076235,0.7418950526720156,25.810494732798443,25.810494732798443,0.006474426880372646,3.8141318117832395,0.0001654185647987068,0.0002262920112738963,0.0016276510114081532,3.877846961138254e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22961711511015892,0.0,0.5655598361045122,0.047653913497924805,0.6354372017085552,0.057236989960074425,1.5355050563812256,0.25377701967954636,0.271880067884922,8.915322134271264,434.9511556793004,2585.16515372321,122500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,246,500,500,0.0,22,253,0.00016541856506504707,0.012861514882199806,7.6198960068307695,0.7418953085178643,25.810469148213564,25.810469148213564,0.006474426880591128,3.8141318119119494,0.00016541856506504707,0.0002262920813809767,0.0016276518243959414,3.877844638530704e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22552907466888428,0.0,0.5320990458130836,0.046582892537117004,0.6134870927780867,0.055623939260840416,1.473322045058012,0.25377701967954636,0.271880067884922,9.196701925247908,436.42447772435844,2594.361855648458,123000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,247,500,500,0.0,22,253,0.0001654185648200196,0.012861514872674198,7.619893374995932,0.7418950522747454,25.81049477252546,25.81049477252546,0.006474426880392576,3.8141318117949807,0.0001654185648200196,0.0002262920072542847,0.0016276509895253254,3.877848046618968e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23566116578876972,0.0,0.5586969200521708,0.0492120161652565,0.6321629043668509,0.058753881603479385,1.5344868879765272,0.25377701967954636,0.271880067884922,9.525327943265438,437.95896461233497,2603.8871835917234,123500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,248,500,500,0.0,22,253,0.00016541856504545776,0.012861514881438258,7.619896003446145,0.7418953081883275,25.810469181167253,25.810469181167253,0.006474426880577429,3.814131811903879,0.00016541856504545776,0.0002262920774305883,0.0016276518138944088,3.877845701795818e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2305479720234871,0.0,0.557989114895463,0.04770699888467789,0.6507528014481068,0.06093410775065422,1.547930995002389,0.25377701967954636,0.271880067884922,8.962895954027772,439.50689560733736,2612.850079545751,124000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,249,500,500,0.0,22,253,0.00016541856483805878,0.012861514873375484,7.619893371327789,0.7418950519176043,25.810494808239568,25.810494808239568,0.006474426880409299,3.814131811804833,0.00016541856483805878,0.00022629200369027528,0.0016276509700623365,3.877849011531996e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23240898735821247,0.0,0.6459299474954605,0.06211479194462299,0.6805560551583767,0.05993107333779335,1.680940855294466,0.25377701967954636,0.271880067884922,11.291743954643607,441.1878364626318,2624.141823500395,124500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,250,500,500,0.0,22,253,0.00016541856502887614,0.012861514880793637,7.619896000398128,0.7418953078915637,25.810469210843635,25.810469210843635,0.006474426880565706,3.8141318118969734,0.00016541856502887614,0.00022629207392925037,0.001627651804630553,3.87784664634393e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24705310352146626,0.0,0.603928929194808,0.04988699220120907,0.6765089929103851,0.06102188490331173,1.6383999027311802,0.25377701967954636,0.271880067884922,9.232060983777046,442.826236365363,2633.373884484172,125000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,251,500,500,0.0,22,253,0.00016541856485332722,0.012861514873969054,7.61989336803132,0.7418950515966505,25.810494840334954,25.810494840334954,0.006474426880423345,3.8141318118131067,0.00016541856485332722,0.00022629200053026966,0.0016276509527517785,3.877849869217766e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24792319163680077,0.0,0.6091329269111156,0.048514921218156815,0.7932228036224842,0.06403890438377857,1.762832747772336,0.25377701967954636,0.271880067884922,9.432652965188026,444.58906911313534,2642.80653744936,125500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,252,500,500,0.0,22,253,0.0001654185650148405,0.01286151488024799,7.619895997654324,0.7418953076244188,25.810469237558117,25.810469237558117,0.006474426880555686,3.8141318118910696,0.0001654185650148405,0.00022629207082586127,0.0016276517964587856,3.877847485372197e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24068099446594715,0.0,0.6057140417397022,0.049718888476490974,0.8417419157922268,0.06164703518152237,1.7995028756558895,0.25377701967954636,0.271880067884922,8.985682856291533,446.3885719887912,2651.7922203056514,126000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,253,500,500,0.0,22,253,0.00016541856486625058,0.012861514874471458,7.61989336506976,0.7418950513083042,25.810494869169567,25.810494869169567,0.006474426880435146,3.814131811820059,0.00016541856486625058,0.00022629199772850693,0.0016276509373557297,3.877850631551027e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23405207321047783,0.0,0.5829178262501955,0.04942202940583229,0.7376719731837511,0.05693407729268074,1.6609979793429375,0.25377701967954636,0.271880067884922,9.173999773338437,448.04956996813416,2660.96622007899,126500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,254,500,500,0.0,22,253,0.00016541856500296018,0.012861514879786136,7.619895995185219,0.7418953073840195,25.81046926159804,25.81046926159804,0.006474426880547125,3.8141318118860266,0.00016541856500296018,0.0002262920680751435,0.0016276517892506032,3.877848230623524e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22752908989787102,0.0,0.559074804186821,0.04760804586112499,0.6290508899837732,0.056724995374679565,1.5199878253042698,0.25377701967954636,0.271880067884922,8.85862112045288,449.56955779343843,2669.8248411994427,127000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,255,500,500,0.0,22,253,0.00016541856487718886,0.01286151487489669,7.6198933624098215,0.741895051049325,25.810494895067503,25.810494895067503,0.0064744268804450625,3.814131811825901,0.00016541856487718886,0.0002262919952444041,0.001627650923662536,3.877851309099641e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2311889547854662,0.0,0.5669121164828539,0.048155197873711586,0.6277128122746944,0.057097990065813065,1.5310670714825392,0.25377701967954636,0.271880067884922,11.128962971270084,451.100624864921,2680.953804170713,127500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,256,500,500,0.0,22,253,0.0001654185649929038,0.012861514879395188,7.619895992964019,0.7418953071677571,25.810469283224297,25.810469283224297,0.006474426880539817,3.814131811881722,0.0001654185649929038,0.0002262920656369782,0.0016276517828926146,3.877848892543126e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25705713778734207,0.0,0.6121259648352861,0.04929210990667343,0.689574982970953,0.0607040710747242,1.6687542665749788,0.25377701967954636,0.271880067884922,8.946769870817661,452.76937913149595,2689.9005740415305,128000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,257,500,500,0.0,22,253,0.00016541856488644724,0.012861514875256616,7.619893360021386,0.74189505081678,25.810494918322007,25.810494918322007,0.006474426880453406,3.814131811830816,0.00016541856488644724,0.00022629199304197197,0.001627650911483917,3.877851911267655e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22871699184179306,0.0,0.5591390654444695,0.04901597276329994,0.6888830102980137,0.05750800482928753,1.5832630451768637,0.25377701967954636,0.271880067884922,9.340685792267323,454.3526421766728,2699.241259833798,128500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,258,500,500,0.0,22,253,0.0001654185649843919,0.01286151487906428,7.619895990966412,0.7418953069732642,25.810469302673585,25.810469302673585,0.006474426880533585,3.8141318118780503,0.0001654185649843919,0.00022629206347581733,0.0016276517772847497,3.877849480420651e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23302389308810234,0.0,0.5571350920945406,0.04774401895701885,0.6487069185823202,0.057592056691646576,1.5442019794136286,0.25377701967954636,0.271880067884922,9.066391037777066,455.89684415608644,2708.307650871575,129000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,259,500,500,0.0,22,253,0.00016541856489428342,0.012861514875561255,7.619893357877276,0.7418950506080231,25.810494939197692,25.810494939197692,0.006474426880460422,3.814131811834949,0.00016541856489428342,0.00022629199108929377,0.0016276509006523773,3.877852446421493e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23237895220518112,0.0,0.5586340557783842,0.04974589683115482,0.65425387583673,0.05633290857076645,1.5513456892222166,0.25377701967954636,0.271880067884922,9.048199048265815,457.44818984530866,2717.3558499198407,129500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,260,500,500,0.0,22,253,0.0001654185649771868,0.012861514878784178,7.619895989170401,0.7418953067983993,25.810469320160067,25.810469320160067,0.006474426880528271,3.81413181187492,0.0001654185649771868,0.00022629206156016024,0.0016276517723386862,3.877850002516361e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23739109747111797,0.0,0.570204108953476,0.049380119889974594,0.7775051053613424,0.06616790778934956,1.7006483394652605,0.25377701967954636,0.271880067884922,9.240193059667945,459.1488381847739,2726.5960429795086,130000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,261,500,500,0.0,22,253,0.00016541856490091624,0.01286151487581911,7.619893355952903,0.7418950504206605,25.810494957933944,25.810494957933944,0.006474426880466329,3.814131811838429,0.00016541856490091624,0.00022629198935806744,0.0016276508910189448,3.877852922003675e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22834213450551033,0.0,0.5463729612529278,0.048007117584347725,0.7784571498632431,0.056791119277477264,1.6579704824835062,0.25377701967954636,0.271880067884922,10.833375854417682,460.8068086672574,2737.4294188339263,130500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,262,500,500,0.0,22,253,0.0001654185649710881,0.012861514878547088,7.61989598755605,0.7418953066412214,25.810469335877862,25.810469335877862,0.006474426880523744,3.8141318118722527,0.0001654185649710881,0.0002262920598620938,0.0016276517679765109,3.877850466174494e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24709012359380722,0.0,0.6341980770230293,0.05098618566989899,0.716678099706769,0.06304914131760597,1.7120016273111105,0.25377701967954636,0.271880067884922,9.435300948098302,462.51881029456854,2746.8647197820246,131000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,263,500,500,0.0,22,253,0.0001654185649065302,0.012861514876037356,7.619893354226076,0.7418950502525317,25.810494974746835,25.810494974746835,0.006474426880471301,3.814131811841358,0.0001654185649065302,0.00022629198782319403,0.0016276508824510823,3.877853344634e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24999980814754963,0.0,0.6023328751325607,0.04994007758796215,0.7819961756467819,0.061674974858760834,1.7459439113736153,0.25377701967954636,0.271880067884922,9.599572978913784,464.26475420594215,2756.4642927609384,131500,500,589.1072495305888,,589.1072495305888,False,False,ok
