dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,378,500,500,0.0,22,253,0.00015814831690170756,0.012575703435661464,8.087269973968043,0.7929779542519139,20.702204574808615,20.702204574808615,0.006427504482900414,3.7864894872669916,0.00015814831690170756,0.0002179603643532108,0.0015680472643573933,2.8590724994595943e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23800902999937534,0.0,0.5892158951610327,0.04984601400792599,0.735756941139698,0.06125890649855137,1.6740867868065834,0.6779409013688564,0.2866010181605816,9.430981939658523,649.5264472905546,3940.3931056149304,189000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,379,500,500,0.0,22,253,0.00015814831689500418,0.012575703435394943,8.08726959125069,0.7929779167254772,20.702208327452272,20.702208327452272,0.006427504482895861,3.7864894872643093,0.00015814831689500418,0.00021796041766963716,0.0015680476724865451,2.859070211006239e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23924093693494797,0.0,0.5845818668603897,0.049517955631017685,0.792832113802433,0.059175072237849236,1.7253479454666376,0.6779409013688564,0.2866010181605816,9.733190992847085,651.2517952360213,3950.1262966077775,189500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,380,500,500,0.0,22,253,0.0001581483169012739,0.012575703435644223,8.087269973997929,0.7929779542548442,20.70220457451558,20.70220457451558,0.006427504482900119,3.786489487266818,0.0001581483169012739,0.00021796036435377743,0.0015680472643297464,2.8590725013095367e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2317759208381176,0.0,0.5674278363585472,0.048734014853835106,0.6354819051921368,0.05854410119354725,1.541963778436184,0.6779409013688564,0.2866010181605816,9.687921032309532,652.7937590144575,3959.814217640087,190000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,381,500,500,0.0,22,253,0.00015814831689540975,0.012575703435411069,8.08726959129365,0.7929779167296895,20.702208327031045,20.702208327031045,0.006427504482896134,3.786489487264471,0.00015814831689540975,0.00021796041767108224,0.0015680476725077374,2.8590702134012854e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23131282068789005,0.0,0.5647409707307816,0.04787510260939598,0.8795559406280518,0.062388135120272636,1.785872969776392,0.6779409013688564,0.2866010181605816,9.809019975364208,654.5796319842339,3969.623237615451,190500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,382,500,500,0.0,22,253,0.00015814831690089443,0.012575703435629136,8.087269974024396,0.7929779542574394,20.702204574256058,20.702204574256058,0.006427504482899862,3.7864894872666666,0.00015814831690089443,0.00021796036435428622,0.0015680472643050736,2.859072502967193e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22905785590410233,0.0,0.561871100217104,0.048835063353180885,0.6626679096370935,0.05796598270535469,1.5603979118168354,0.6779409013688564,0.2866010181605816,11.15224719978869,656.1400298960507,3980.77548481524,191000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,383,500,500,0.0,22,253,0.00015814831689576475,0.012575703435425183,8.087269591331697,0.7929779167334202,20.702208326657974,20.702208326657974,0.006427504482896376,3.786489487264614,0.00015814831689576475,0.00021796041767235274,0.0015680476725265964,2.859070215539636e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2503800205886364,0.0,0.6942071486264467,0.0559480395168066,0.6866981275379658,0.060252845287323,1.7474861815571785,0.6779409013688564,0.2866010181605816,10.428977198898792,657.8875160776079,3991.2044620141387,191500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,384,500,500,0.0,22,253,0.00015814831690056248,0.012575703435615936,8.087269974047837,0.7929779542597378,20.702204574026215,20.702204574026215,0.0064275044828996375,3.786489487266535,0.00015814831690056248,0.000217960364354743,0.0015680472642830533,2.8590725044523644e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22859801538288593,0.0,0.5723820067942142,0.04823412746191025,0.6212447769939899,0.057816971093416214,1.5282758977264166,0.6779409013688564,0.2866010181605816,9.34437895193696,659.4157919753343,4000.5488409660757,192000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,385,500,500,0.0,22,253,0.00015814831689607534,0.012575703435437532,8.087269591365384,0.7929779167367234,20.702208326327664,20.702208326327664,0.006427504482896587,3.7864894872647374,0.00015814831689607534,0.00021796041767346947,0.0015680476725433799,2.859070217449053e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22601592354476452,0.0,0.5450909957289696,0.046928878873586655,0.6054819095879793,0.055418116971850395,1.4789358247071505,0.6779409013688564,0.2866010181605816,9.522975189611316,660.8947278000414,4010.071816155687,192500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,386,500,500,0.0,22,253,0.00015814831690027205,0.01257570343560439,8.087269974068624,0.7929779542617761,20.702204573822392,20.702204573822392,0.006427504482899438,3.7864894872664174,0.00015814831690027205,0.00021796036435515285,0.001568047264263395,2.8590725057831522e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22843596525490284,0.0,0.5520989652723074,0.04731002263724804,0.6043349858373404,0.056270044296979904,1.4884499832987785,0.6779409013688564,0.2866010181605816,9.396424051374197,662.3831777833402,4019.468240207061,193000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,387,500,500,0.0,22,253,0.0001581483168963468,0.012575703435448326,8.087269591395305,0.7929779167396571,20.702208326034285,20.702208326034285,0.006427504482896771,3.7864894872648462,0.0001581483168963468,0.00021796041767445083,0.0015680476725583154,2.859070219153954e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22591790184378624,0.0,0.5427680443972349,0.04716310650110245,0.5955591332167387,0.054748961701989174,1.4661571476608515,0.6779409013688564,0.2866010181605816,9.95947583578527,663.8493349310011,4029.4277160428464,193500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,388,500,500,0.0,22,253,0.00015814831690001805,0.01257570343559429,8.087269974087013,0.7929779542635791,20.702204573642085,20.702204573642085,0.006427504482899267,3.7864894872663166,0.00015814831690001805,0.00021796036435552094,0.0015680472642458487,2.8590725069755828e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22674608044326305,0.0,0.5516000092029572,0.04752306267619133,0.7534148171544075,0.0571240670979023,1.6364080365747213,0.6779409013688564,0.2866010181605816,9.222136111930013,665.4857429675758,4038.6498521547765,194000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,389,500,500,0.0,22,253,0.00015814831689658443,0.012575703435457773,8.087269591421832,0.7929779167422581,20.702208325774187,20.702208325774187,0.006427504482896934,3.7864894872649417,0.00015814831689658443,0.00021796041767531372,0.0015680476725716068,2.859070220676243e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22944598458707333,0.0,0.5555159877985716,0.0477680005133152,0.6053680554032326,0.06670597940683365,1.5048040077090263,0.6779409013688564,0.2866010181605816,11.462951079010963,666.9905469752848,4050.1128032337874,194500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,390,500,500,0.0,22,253,0.0001581483168997958,0.012575703435585455,8.087269974103348,0.7929779542651809,20.702204573481914,20.702204573481914,0.0064275044828991145,3.786489487266227,0.0001581483168997958,0.00021796036435585108,0.0015680472642301871,2.8590725080438036e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24531898088753223,0.0,0.6064330227673054,0.049860915169119835,0.6960558239370584,0.06022397428750992,1.6578927170485258,0.6779409013688564,0.2866010181605816,9.303055005148053,668.6484396923333,4059.4158582389355,195000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,391,500,500,0.0,22,253,0.00015814831689679222,0.012575703435466034,8.087269591445324,0.7929779167445616,20.702208325543836,20.702208325543836,0.006427504482897075,3.786489487265025,0.00015814831689679222,0.00021796041767607215,0.0015680476725834403,2.859070222035605e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22587296552956104,0.0,0.5534749943763018,0.048162881284952164,0.5914720240980387,0.05542207509279251,1.4744049403816462,0.6779409013688564,0.2866010181605816,9.989065118134022,670.122844632715,4069.4049233570695,195500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,392,500,500,0.0,22,253,0.0001581483168996016,0.012575703435577732,8.087269974117868,0.7929779542666046,20.702204573339543,20.702204573339543,0.006427504482898984,3.78648948726615,0.0001581483168996016,0.00021796036435614758,0.0015680472642162079,2.8590725090009148e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22717518731951714,0.0,0.5366280674934387,0.04697497934103012,0.7671320345252752,0.05575711838901043,1.6336673870682716,0.6779409013688564,0.2866010181605816,9.158639935776591,671.7565120197833,4078.563563292846,196000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,393,500,500,0.0,22,253,0.000158148316896974,0.012575703435473262,8.08726959146616,0.7929779167466047,20.702208325339527,20.702208325339527,0.006427504482897198,3.7864894872650976,0.000158148316896974,0.00021796041767673888,0.0015680476725939742,2.859070223249292e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22502196952700615,0.0,0.5406581331044436,0.047830166295170784,0.7383760530501604,0.05520600825548172,1.6070923302322626,0.6779409013688564,0.2866010181605816,9.577180026099086,673.3636043500155,4088.140743318945,196500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,394,500,500,0.0,22,253,0.0001581483168994314,0.012575703435570967,8.087269974130695,0.7929779542678623,20.702204573213766,20.702204573213766,0.006427504482898868,3.7864894872660813,0.0001581483168994314,0.0002179603643564129,0.0015680472642037213,2.859072509858471e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22523407824337482,0.0,0.5343209486454725,0.04725111648440361,0.6011880468577147,0.19159610383212566,1.5995902940630913,0.6779409013688564,0.2866010181605816,9.44255106151104,674.9631946440786,4097.583294380456,197000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,395,500,500,0.0,22,253,0.0001581483168971331,0.012575703435479587,8.087269591484679,0.7929779167484206,20.70220832515795,20.70220832515795,0.006427504482897308,3.786489487265162,0.0001581483168971331,0.00021796041767732508,0.0015680476726033536,2.8590702243331023e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23591401986777782,0.0,0.5724809598177671,0.049233203753829,0.6396109238266945,0.058213016018271446,1.55545212328434,0.6779409013688564,0.2866010181605816,11.99971791356802,676.518646767363,4109.583012294024,197500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,396,500,500,0.0,22,253,0.00015814831689928274,0.012575703435565055,8.087269974142126,0.7929779542689831,20.70220457310169,20.70220457310169,0.0064275044828987675,3.786489487266022,0.00015814831689928274,0.0002179603643566512,0.0015680472641925775,2.85907251062667e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.254638958722353,0.0,0.714064110070467,0.05724700167775154,0.6644469685852528,0.06327405571937561,1.7536710947752,0.6779409013688564,0.2866010181605816,9.898038813844323,678.2723178621382,4119.481051107869,198000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,397,500,500,0.0,22,253,0.0001581483168972722,0.012575703435485117,8.087269591501071,0.7929779167500278,20.70220832499722,20.70220832499722,0.0064275044828974014,3.7864894872652175,0.0001581483168972722,0.00021796041767784018,0.0015680476726116998,2.859070225300784e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.236232066527009,0.0,0.5685810465365648,0.048802001401782036,0.6134030409157276,0.05885702557861805,1.5258751809597015,0.6779409013688564,0.2866010181605816,9.730194928124547,679.7981930430979,4129.211246035993,198500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,398,500,500,0.0,22,253,0.00015814831689915266,0.012575703435559884,8.087269974152242,0.7929779542699751,20.702204573002494,20.702204573002494,0.006427504482898678,3.7864894872659693,0.00015814831689915266,0.0002179603643568649,0.0015680472641826275,2.8590725113149516e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2335419412702322,0.0,0.5632720421999693,0.05587493069469929,0.6015831604599953,0.06112013943493366,1.5153922140598297,0.6779409013688564,0.2866010181605816,9.37162316404283,681.3135852571577,4138.582869200036,199000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,399,500,500,0.0,22,253,0.0001581483168973938,0.012575703435489952,8.08726959151564,0.7929779167514562,20.702208324854375,20.702208324854375,0.006427504482897484,3.7864894872652655,0.0001581483168973938,0.00021796041767829287,0.0015680476726191318,2.85907022616485e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23004692047834396,0.0,0.5478509701788425,0.04850095137953758,1.0118430946022272,0.05950499325990677,1.897746929898858,0.6779409013688564,0.2866010181605816,9.849330876022577,683.2113321870565,4148.4322000760585,199500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,400,500,500,0.0,22,253,0.00015814831689903885,0.012575703435555358,8.087269974161266,0.7929779542708599,20.70220457291401,20.70220457291401,0.006427504482898601,3.786489487265924,0.00015814831689903885,0.00021796036435705636,0.0015680472641737386,2.859072511931426e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2315239980816841,0.0,0.5509990733116865,0.04778197035193443,0.5889979656785727,0.05875597707927227,1.47805898450315,0.6779409013688564,0.2866010181605816,9.57896700128913,684.6893911715597,4158.011167077348,200000,500,589.1072495305888,,589.1072495305888,False,False,ok
