dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,444,500,500,0.0,22,253,0.00015469162744544712,0.012437508892276102,5.96607527447837,0.8520036977402757,14.799630225972427,14.799630225972427,0.006380951533272145,3.7590648071539468,0.00015469162744544712,0.00021288223540473614,0.0015313555582411463,2.8663294243464e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2677980810403824,0.0,0.8299821056425571,0.06825989112257957,0.7271359208971262,0.08613709360361099,1.9793130923062563,82.48506090603769,32.47642400674522,14.277664944529533,956.3596397638321,5245.250259758905,222000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,445,500,500,0.0,22,253,0.00015469162744545335,0.012437508892276353,5.966071978518942,0.8520032270506698,14.799677294933026,14.799677294933026,0.0063809515332721506,3.75906480715395,0.00015469162744545335,0.00021288193953783568,0.0015313497422739346,2.86628501290984e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27238018810749054,0.0,0.8262828923761845,0.0709241721779108,0.8432080503553152,0.0836648978292942,2.096460200846195,82.48506090603769,32.47642400674522,15.006890054792166,958.4560999646783,5260.257149813697,222500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,446,500,500,0.0,22,253,0.00015469162744544758,0.012437508892276121,5.966075274477615,0.8520036977401679,14.799630225983208,14.799630225983208,0.006380951533272145,3.7590648071539468,0.00015469162744544758,0.0002128822354047306,0.0015313555582414339,2.8663294243549966e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2733359578996897,0.0,0.8274640422314405,0.07900898344814777,0.6746440194547176,0.085494015365839,1.9399470183998346,82.48506090603769,32.47642400674522,11.875002877786756,960.3960469830781,5272.1321526914835,223000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,447,500,500,0.0,22,253,0.0001546916274454529,0.012437508892276334,5.966071978518082,0.852003227050547,14.799677294945305,14.799677294945305,0.00638095153327215,3.7590648071539494,0.0001546916274454529,0.00021288193953783113,0.0015313497422741159,2.8662850129236533e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24576997384428978,0.0,0.6042690947651863,0.050955917686223984,0.8354131132364273,0.08553080260753632,1.8219389021396637,82.48506090603769,32.47642400674522,12.072227895259857,962.2179858852178,5284.204380586743,223500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,448,500,500,0.0,22,253,0.00015469162744544802,0.012437508892276138,5.966075274476932,0.8520036977400703,14.799630225992962,14.799630225992962,0.0063809515332721445,3.7590648071539463,0.00015469162744544802,0.0002128822354047257,0.0015313555582416958,2.8663294243627664e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25578588247299194,0.0,0.6225649267435074,0.050374073907732964,0.6591470446437597,0.06683799438178539,1.6547099221497774,82.48506090603769,32.47642400674522,9.683240903541446,963.8726958073676,5293.887621490285,224000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,449,500,500,0.0,22,253,0.00015469162744545246,0.012437508892276317,5.9660719785173,0.8520032270504353,14.799677294956465,14.799677294956465,0.006380951533272149,3.759064807153949,0.00015469162744545246,0.00021288193953782688,0.001531349742274282,2.866285012936096e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24071289226412773,0.0,0.5857129581272602,0.04904600791633129,0.7150820456445217,0.061243074014782906,1.6517969779670238,82.48506090603769,32.47642400674522,9.880193043500185,965.5244927853346,5303.767814533785,224500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,450,500,500,0.0,22,253,0.0001546916274454484,0.012437508892276154,5.966075274476322,0.8520036977399832,14.799630226001675,14.799630226001675,0.006380951533272146,3.759064807153947,0.0001546916274454484,0.0002128822354047214,0.0015313555582419248,2.866329424369745e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24180999025702477,0.0,0.5707710515707731,0.048690009862184525,0.5878231022506952,0.05912897177040577,1.5082231257110834,82.48506090603769,32.47642400674522,9.68953501433134,967.0327159110457,5313.457349548116,225000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,451,500,500,0.0,22,253,0.0001546916274454522,0.012437508892276307,5.966071978516612,0.852003227050337,14.799677294966296,14.799677294966296,0.006380951533272149,3.7590648071539494,0.0001546916274454522,0.0002128819395378234,0.0015313497422744283,2.8662850129471178e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23292377591133118,0.0,0.5526209715753794,0.05446188151836395,0.5615719128400087,0.05739601328969002,1.4589745551347733,82.48506090603769,32.47642400674522,9.394094813615084,968.4916904661804,5322.851444361731,225500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,452,500,500,0.0,22,253,0.0001546916274454487,0.012437508892276166,5.96607527447576,0.852003697739903,14.799630226009691,14.799630226009691,0.006380951533272147,3.7590648071539476,0.0001546916274454487,0.00021288223540471743,0.0015313555582421334,2.8663294243760907e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23767701350152493,0.0,0.5616589915007353,0.04875403828918934,0.6290101446211338,0.05838298238813877,1.5354831703007221,82.48506090603769,32.47642400674522,11.239954037591815,970.0271736364812,5334.091398399323,226000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,453,500,500,0.0,22,253,0.0001546916274454519,0.012437508892276294,5.966071978516018,0.8520032270502522,14.799677294974781,14.799677294974781,0.006380951533272149,3.759064807153949,0.0001546916274454519,0.00021288193953782037,0.001531349742274559,2.8662850129570746e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26519293896853924,0.0,0.6934870034456253,0.05687796510756016,0.7052051369100809,0.06809202022850513,1.7888550646603107,82.48506090603769,32.47642400674522,9.77430585771799,971.8160287011415,5343.865704257041,226500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,454,500,500,0.0,22,253,0.00015469162744544896,0.012437508892276176,5.9660752744752825,0.8520036977398349,14.799630226016516,14.799630226016516,0.006380951533272147,3.759064807153947,0.00015469162744544896,0.000212882235404714,0.0015313555582423181,2.8663294243816828e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2312879078090191,0.0,0.5776321049779654,0.04880898632109165,0.7443700451403856,0.06262003444135189,1.6647190786898136,82.48506090603769,32.47642400674522,9.606929030269384,973.4807477798313,5353.472633287311,227000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,455,500,500,0.0,22,253,0.00015469162744545162,0.012437508892276284,5.9660719785154415,0.8520032270501698,14.799677294983013,14.799677294983013,0.006380951533272149,3.7590648071539485,0.00015469162744545162,0.00021288193953781747,0.0015313497422746792,2.866285012965915e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23417710326611996,0.0,0.5598110146820545,0.04925904795527458,0.6038530264049768,0.05815899930894375,1.5052591916173697,82.48506090603769,32.47642400674522,9.495565900579095,974.9860069714487,5362.96819918789,227500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,456,500,500,0.0,22,253,0.00015469162744544918,0.012437508892276185,5.966075274474841,0.8520036977397718,14.799630226022819,14.799630226022819,0.006380951533272147,3.759064807153948,0.00015469162744544918,0.00021288223540471096,0.001531355558242487,2.8663294243868433e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24279882200062275,0.0,0.5960529670119286,0.050214119255542755,0.6305011920630932,0.06083701737225056,1.5804041177034378,82.48506090603769,32.47642400674522,9.577138116583228,976.5664110891521,5372.545337304473,228000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,457,500,500,0.0,22,253,0.00015469162744545148,0.012437508892276277,5.9660719785149565,0.8520032270501006,14.79967729498994,14.79967729498994,0.006380951533272149,3.759064807153949,0.00015469162744545148,0.00021288193953781506,0.0015313497422747842,2.8662850129738078e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23646210320293903,0.0,0.5777471233159304,0.04902202636003494,0.7538879290223122,0.05791801959276199,1.6750372014939785,82.48506090603769,32.47642400674522,10.239677038043737,978.2414482906461,5382.785014342517,228500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,458,500,500,0.0,22,253,0.00015469162744544932,0.01243750889227619,5.966075274474464,0.8520036977397178,14.799630226028212,14.799630226028212,0.006380951533272148,3.759064807153948,0.00015469162744544932,0.000212882235404708,0.0015313555582426343,2.866329424391407e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24678907357156277,0.0,0.6055340636521578,0.0701029784977436,0.9322459809482098,0.07405993528664112,1.928732031956315,82.48506090603769,32.47642400674522,10.88130078278482,980.1701803226024,5393.6663151253015,229000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,459,500,500,0.0,22,253,0.00015469162744545143,0.012437508892276275,5.966071978514499,0.8520032270500353,14.799677294996473,14.799677294996473,0.006380951533272149,3.759064807153949,0.00015469162744545143,0.00021288193953781308,0.001531349742274884,2.8662850129809415e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2377741038799286,0.0,0.6051040254533291,0.05249003879725933,0.649013090878725,0.0609059352427721,1.6052871942520142,82.48506090603769,32.47642400674522,9.579180972650647,981.7754675168544,5403.245496097952,229500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,460,500,500,0.0,22,253,0.00015469162744544942,0.012437508892276196,5.966075274474118,0.8520036977396686,14.799630226033145,14.799630226033145,0.006380951533272147,3.7590648071539476,0.00015469162744544942,0.0002128822354047055,0.0015313555582427672,2.8663294243954505e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2305221278220415,0.0,0.559929059818387,0.04885997623205185,0.6756300572305918,0.05832896567881107,1.5732701867818832,82.48506090603769,32.47642400674522,9.406249038875103,983.3487377036363,5412.651745136827,230000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,461,500,500,0.0,22,253,0.00015469162744545124,0.012437508892276268,5.966071978514109,0.8520032270499796,14.799677295002041,14.799677295002041,0.006380951533272148,3.759064807153948,0.00015469162744545124,0.0002128819395378111,0.001531349742274968,2.866285012987326e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23266207426786423,0.0,0.568013871088624,0.04917103797197342,0.5805857945233583,0.05667190998792648,1.4871046878397465,82.48506090603769,32.47642400674522,9.35440813191235,984.835842391476,5422.00615326874,230500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,462,500,500,0.0,22,253,0.00015469162744544948,0.012437508892276197,5.966075274473782,0.8520036977396206,14.799630226037939,14.799630226037939,0.006380951533272148,3.7590648071539485,0.00015469162744544948,0.0002128822354047031,0.001531355558242881,2.8663294243991685e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24179206229746342,0.0,0.5873690824955702,0.04877801984548569,0.6755450740456581,0.05715317092835903,1.6106374096125364,82.48506090603769,32.47642400674522,9.485262911766768,986.4464798010886,5431.491416180506,231000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,463,500,500,0.0,22,253,0.00015469162744545124,0.012437508892276268,5.966071978513764,0.8520032270499303,14.799677295006974,14.799677295006974,0.006380951533272148,3.7590648071539485,0.00015469162744545124,0.00021288193953780958,0.0015313497422750433,2.8662850129929554e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23362599313259125,0.0,0.56796008720994,0.04888884723186493,0.9081799071282148,0.058442121371626854,1.8170969560742378,82.48506090603769,32.47642400674522,11.761245084926486,988.2635767571628,5443.252661265433,231500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,464,500,500,0.0,22,253,0.00015469162744544948,0.012437508892276197,5.9660752744734955,0.8520036977395796,14.799630226042035,14.799630226042035,0.006380951533272148,3.7590648071539485,0.00015469162744544948,0.00021288223540470106,0.0015313555582429853,2.8663294244025304e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2565148752182722,0.0,0.6094130221754313,0.05026604048907757,0.7589978631585836,0.062203966081142426,1.737395767122507,82.48506090603769,32.47642400674522,9.756874991580844,990.0009725242853,5453.009536257014,232000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,465,500,500,0.0,22,253,0.0001546916274454513,0.01243750889227627,5.966071978513438,0.8520032270498837,14.799677295011628,14.799677295011628,0.006380951533272148,3.7590648071539485,0.0001546916274454513,0.0002128819395378083,0.0015313497422751133,2.866285012997975e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24331500753760338,0.0,0.6123511120676994,0.053039053454995155,0.6440090946853161,0.06417697295546532,1.6168912407010794,82.48506090603769,32.47642400674522,9.652687003836036,991.6178637649864,5462.66222326085,232500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,466,500,500,0.0,22,253,0.00015469162744544948,0.012437508892276197,5.96607527447326,0.852003697739546,14.799630226045396,14.799630226045396,0.006380951533272148,3.7590648071539485,0.00015469162744544948,0.0002128822354046991,0.001531355558243081,2.866329424405495e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24244491942226887,0.0,0.5842300597578287,0.0595941673964262,0.6020579021424055,0.05925609730184078,1.54758314602077,82.48506090603769,32.47642400674522,9.489426156505942,993.1654469110072,5472.151649417356,233000,500,589.1072495305888,,589.1072495305888,False,False,ok
