dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,299,298,500,500,2,0.00032116981212517055,0.017921211234879483,,,,0.00013024834566867605,2.793683898093503,3333.593533811536,0.75,375.00000003272555,0.7500000000654511,6.545108899302932e-11,6.096948306596354,0.012424374926192168,0.044286843694821484,0.07823793473683813,solved,31,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19660708494484425,0.34882291220128536,0.3265880513936281,0.6000797729939222,1.814831979572773,0.5413440521806479,0.39275805465877056,4.221031907945871,0.0,1788.1296072155237,149.51727469451725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,300,299,500,500,2,0.0002986074414545349,0.01728026161418093,6.2975698103379,0.6174931764408653,38.25068235591347,0.00012389842600683563,2.7936838980935033,4038.738190319734,0.75,375.00000000056264,0.7500000000011253,1.1253220577600587e-12,6.091100442364594,0.009583206455712241,0.04233232139516625,0.07401643773249336,solved,31,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2186980564147234,0.3644439857453108,0.4120101220905781,0.575255835428834,1.9612601026892662,0.7386510260403156,0.4129840526729822,4.68330318108201,9.360799100250006,1792.8129103966057,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,301,300,500,500,2,0.00032277080072228915,0.017965823129550428,,,,0.00013173923281502656,2.7936838980935024,3328.1066505053886,0.75,375.0000000042555,0.7500000000085111,8.511080729078913e-12,6.103518978244946,0.014370099829160887,0.04954462426364539,0.0770476772273997,solved,30,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7166880425065756,0.19730394706130028,0.22486993111670017,0.6338360253721476,1.7118260730057955,3.854844020679593,0.4202290438115597,8.759597083553672,0.0,1801.5725074801594,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,302,301,500,500,2,0.0003219194184052158,0.017942112986078753,,,,0.00012624446359832173,2.793683898093503,3998.1791198693086,0.75,375.0000000199945,0.750000000039989,3.998901210167105e-11,6.085667009239294,0.010710181071935755,0.04078054422433069,0.07161768762160438,solved,29,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21709385327994823,0.303331995382905,0.2168598584830761,0.817958964034915,2.055786782875657,2.366154920309782,0.316479941830039,6.293666316196322,0.0,1807.8661737963557,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,303,302,500,500,2,0.0003095756249734367,0.01759476129344859,,,,0.00012844841812615528,2.793683898093503,3534.3061986984767,0.75,374.9999999923779,0.7499999999847559,-1.5244139284220637e-11,6.100128950977014,0.0152847471940409,0.04475089728324472,0.07329672112070065,solved,31,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21896394900977612,0.34031085669994354,0.3201640211045742,0.7747749332338572,1.9934431184083223,0.5339649505913258,0.40615489706397057,4.58777672611177,0.0,1812.4539505224675,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,304,303,500,500,2,0.0003049681943707674,0.017463338580316404,,,,0.00012189286357877811,2.793683898093503,4473.041750254886,0.75,374.99999999220773,0.7499999999844155,-1.558453366357071e-11,6.084380177532739,0.011364016697995485,0.04028769905831561,0.06886990555933019,solved,31,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21724612452089787,0.3606721293181181,0.2906979061663151,0.5810291040688753,4.235737957060337,0.7264630403369665,0.1984960399568081,6.610342301428318,0.0,1819.0642928238958,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,305,304,500,500,2,0.00031009092062711215,0.017609398644675863,,,,0.00012374148338913736,2.793683898093503,4071.716164732146,0.75,375.00000002263056,0.7500000000452611,4.526112817870853e-11,6.083860514746578,0.009196675558477077,0.037083779751851474,0.06718451445928073,solved,24,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22982689552009106,0.19676913507282734,0.2171848900616169,0.6218720227479935,1.4049431774765253,0.7407139055430889,0.42363116517663,3.834941191598773,0.0,1822.8992340154946,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,306,305,500,500,2,0.00030391739727059664,0.017433226817505604,,,,0.00012475083287028071,2.793683898093503,3960.2787748989203,0.75,374.99999996871264,0.7499999999374253,-6.257472318083046e-11,6.095088276892523,0.011830776225798074,0.04696424058262019,0.07670357936673367,solved,28,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158468123525381,0.314387958496809,0.21185982041060925,0.5617151036858559,1.8569929525256157,0.7070018909871578,0.42537786066532135,4.293182399123907,0.0,1827.1924164146185,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,307,306,500,500,2,0.00030853554506768427,0.017565179904221996,,,,0.00013190537788996057,2.793683898093503,3097.98737109864,0.75,375.0000000477855,0.750000000095571,9.557099556189996e-11,6.110240443253611,0.0158597203195752,0.05250223519937247,0.07812145067625567,solved,29,2,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21041091531515121,0.3822620492428541,0.2920660190284252,0.5732998251914978,1.5903918538242579,0.9094588458538055,0.561125110834837,4.519014619290829,0.0,1831.7114310339093,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,308,307,500,500,2,0.00031013621561884724,0.01761068470045521,,,,0.00012828475345535683,2.793683898093503,3611.8454797952554,0.75,374.9999999716053,0.7499999999432106,-5.678935099950877e-11,6.102433288254424,0.016362935211429896,0.046258462093460004,0.07376292711182855,solved,30,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22132880985736847,0.5074271466583014,0.32092398032546043,0.6125920917838812,3.24532319791615,0.8382091764360666,0.41204201988875866,6.157846422865987,0.0,1837.8692774567753,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,309,308,500,500,2,0.00030780256858009585,0.01754430302349158,,,,0.00013239893052911764,2.7936838980935033,3298.857801083611,0.75,375.00000003171857,0.7500000000634371,6.343714442635928e-11,6.112344734974423,0.019206873325832374,0.04680220717792209,0.07171355864097106,solved,31,2,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2498000394552946,0.3156270831823349,0.2862950786948204,0.591557938605547,1.7617540434002876,1.0510359425097704,0.4066519904881716,4.6627221163362265,0.0,1842.5319995731115,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,310,309,500,500,2,0.000305361755646391,0.017474603161342205,,,,0.00012394853206165813,2.793683898093503,3960.4266990276656,0.75,375.0000000297092,0.7500000000594185,5.94184701441236e-11,6.088539611534762,0.010420497386877788,0.04197295435204543,0.07098815384837026,solved,30,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3213409800082445,0.5296459421515465,0.2968111075460911,0.7041590288281441,3.321313066408038,0.8876640349626541,0.5821890663355589,6.643123226240277,0.0,1849.1751227993518,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,311,310,500,500,2,0.0003038064178694755,0.017430043541812382,,,,0.00012426508730424798,2.793683898093503,4037.8745014134547,0.75,374.9999999626153,0.7499999999252306,-7.476941288331318e-11,6.0942002503851995,0.01552989157799285,0.041232122011882325,0.06986822202354268,solved,29,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43299305252730846,0.35571493208408356,0.32078009098768234,0.6967009976506233,1.6903099603950977,0.9085619822144508,0.5498500540852547,4.954911069944501,0.0,1854.1300338692963,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,312,311,500,500,2,0.000313614665601152,0.017709168969806347,,,,0.00012542991206738335,2.793683898093503,3893.2286998395457,0.75,375.00000003066833,0.7500000000613367,6.133671348607095e-11,6.0878892348318985,0.00965607627636113,0.043542583900662665,0.07254168425598145,solved,30,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19694305956363678,0.40310993790626526,0.9224049281328917,0.6071589887142181,2.0396269392222166,0.5503699649125338,0.5579530261456966,5.277566844597459,0.0,1859.4076007138938,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,313,312,500,500,2,0.0003125908740132145,0.017680239648070795,,,,0.00012398211457578922,2.793683898093503,4116.388247203405,0.75,375.0000000386394,0.7500000000772788,7.727884998587342e-11,6.085663838209454,0.00951632477069244,0.03995156910644369,0.0702905575012526,solved,31,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24323398247361183,0.5126958712935448,0.30942587181925774,0.6132861599326134,2.0889989100396633,0.5745731759816408,0.3768710885196924,4.719085060060024,0.0,1864.1266857739538,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,314,313,500,500,2,0.0003123873576404999,0.017674483235458397,,,,0.00013085780284959929,2.793683898093503,3259.17184990394,0.75,374.9999999998788,0.7499999999997576,-2.4236168627567167e-13,6.106144731783458,0.0160396678712153,0.04916746959684749,0.07618639901811913,solved,31,2,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21413504146039486,0.31733792275190353,0.28840312734246254,0.5249711684882641,1.838951138779521,0.9136269800364971,0.5378390196710825,4.635264398530126,0.0,1868.761950172484,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,315,314,500,500,2,0.0003083440025951829,0.017559726723248938,,,,0.00012643635035791746,2.793683898093503,3710.4938119857484,0.75,375.00000000677335,0.7500000000135467,1.3546719301871235e-11,6.096143667099698,0.011889703443376469,0.04669029819996648,0.07747478968650884,solved,31,2,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8532050997018814,0.35151001065969467,0.3226129338145256,0.6209239363670349,1.7771627753973007,0.9344951249659061,0.5117319524288177,5.371641833335161,0.0,1874.133592005819,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,316,315,500,500,2,0.00031853456371050556,0.017847536628636054,,,,0.000126488025451342,2.793683898093503,4011.5612520861537,0.75,375.00000001880557,0.7500000000376111,3.761113642752889e-11,6.090948863381323,0.011803299183739277,0.043699142940801974,0.0748236634290778,solved,31,2,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131359651684761,0.4951390437781811,0.29679201543331146,0.6533551495522261,3.2279889564961195,0.7609711028635502,0.28176698833703995,5.929149221628904,0.0,1880.062741227448,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,317,316,500,500,2,0.00031550082243239093,0.01776234281935778,,,,0.00012642002949509425,2.7936838980935033,3821.6069532856636,0.75,374.9999999657036,0.7499999999314072,-6.859279810811358e-11,6.091240975070729,0.012681770131909537,0.04285827008198108,0.07084659335738952,solved,29,2,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19366201013326645,0.5103421863168478,0.3208660054951906,0.6046290509402752,1.9475850276648998,0.6980928592383862,0.41815987788140774,4.693337017670274,0.0,1884.7560782451183,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,318,317,500,500,2,0.0003211551796254439,0.017920802984951426,,,,0.0001302070264592528,2.793683898093503,3336.039285827508,0.75,375.0000000078924,0.7500000000157848,1.5784817897213088e-11,6.096038877334822,0.011716816497173987,0.04520532164765888,0.07767423418547985,solved,29,2,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19919895566999912,0.3760328982025385,0.28719985857605934,0.5496579688042402,1.7009228467941284,0.7262020371854305,0.3577400930225849,4.196954658254981,0.0,1888.9530329033732,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,319,318,500,500,2,0.00031911735522902334,0.01786385611308553,,,,0.00012729362561978019,2.793683898093503,3735.6623941641246,0.75,374.9999999879798,0.7499999999759596,-2.4040436308325752e-11,6.089230807668652,0.011555932445525366,0.04167058737970171,0.07231191511200971,solved,30,2,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208289224654436,0.4935201723128557,0.2983878366649151,0.6398980040103197,1.973228994756937,0.7557140197604895,0.4341879393905401,4.815765889361501,0.0,1893.7687987927347,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,320,319,500,500,2,0.00031114265757312126,0.01763923630923746,,,,0.0001252922049937012,2.793683898093503,4090.582625326442,0.75,374.9999999552889,0.7499999999105779,-8.9422136362316e-11,6.090903073306064,0.012293694761242329,0.04450740987159948,0.07486525344085822,solved,29,2,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2113280352205038,0.19481289200484753,0.21874113008379936,0.6877451669424772,1.7097750678658485,0.7416899316012859,0.40761614218354225,4.171708365902305,0.0,1897.940507158637,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,321,320,500,500,2,0.00032207421002888295,0.01794642610741434,,,,0.00013793506843983697,2.7936838980935033,2828.9295461601296,0.75,375.00000000628546,0.7500000000125709,1.2570944285528185e-11,6.117311072331998,0.020494233613468926,0.04482509691183729,0.07059508393330113,solved,31,2,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22128107957541943,1.7169849015772343,0.3176589962095022,1.2150821276009083,1.8594469875097275,0.8172150701284409,0.3493309486657381,6.497000111266971,0.0,1904.437507269904,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,322,321,500,500,2,0.00031141056149999334,0.017646828652763458,,,,0.00012631193158373774,2.793683898093503,3838.6134595284125,0.75,375.00000002087813,0.7500000000417563,4.1756265112269375e-11,6.094711734647839,0.012687438132797279,0.04663055985744455,0.07642506561445464,solved,30,2,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2205271739512682,0.4874591249972582,0.2936720848083496,0.6504780612885952,1.965939998626709,0.8450460154563189,0.36780303344130516,4.830925492569804,0.0,1909.2684327624738,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,323,322,500,500,2,0.00032781239334959934,0.018105590113266106,,,,0.00013079799788082952,2.793683898093503,3381.1214242983297,0.75,375.00000002669645,0.750000000053393,5.339295672257549e-11,6.0960537091472755,0.011909582823186056,0.04553521531727775,0.07703277182991883,solved,30,2,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21292618475854397,0.39870780892670155,0.2988551277667284,0.6072421092540026,1.7886969726532698,0.8756970055401325,0.5571169313043356,4.739242140203714,0.0,1914.0076749026775,158.87807379476726,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,324,323,500,500,2,0.00031909510877509595,0.017863233435610026,,,,0.0001298356662699573,2.793683898093503,3518.5480048373583,0.75,375.0000000422657,0.7500000000845314,8.453138189423726e-11,6.0950376655229475,0.011015793723383028,0.044573245153024514,0.07831279171873355,solved,31,2,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24982495233416557,0.3681532107293606,0.2186531201004982,1.248180866241455,1.814969116821885,0.8226621430367231,0.3493919502943754,5.071835359558463,0.0,1919.079510262236,158.87807379476726,0.0,False,False,False,ok
