dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,320,52828,0.00021781690972726728,0.014758621538858813,,,7.416792818466897e-05,0.7416792818466896,0.00021781690972726728,0.00017704309481308858,0.0016739480820938952,6.214608098422191,0.0,500.0000000000001,,,,0.00022256793454289436,2.4830495400819927,0.11888842517510056,2.4830495400819927,160000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,321,53148,0.0002140032469865674,0.014628849817622963,,,7.356528662448129e-05,0.735652866244813,0.0002140032469865674,0.00018645854575933735,0.0017046409679480935,6.214608098422191,0.0,500.0000000000001,,,,0.00021160393953323364,2.4908359609544277,0.11888842517510056,2.4908359609544277,160500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,322,53469,0.0002016197626005917,0.014199287397633435,,,7.126228122978986e-05,0.7126228122978986,0.0002016197626005917,0.00016170417818375322,0.0012421299371247895,6.214608098422191,0.0,500.0000000000001,,,,0.00021134107373654842,2.4983014489989728,0.11888842517510056,2.4983014489989728,161000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,323,53791,0.00021994592172691453,0.014830573883937012,,,7.458177362733321e-05,0.7458177362733321,0.00021994592172691453,0.00020607792545898,0.002357088139853042,6.214608098422191,0.0,500.0000000000001,,,,0.0001997668296098709,2.5060999027919024,0.11888842517510056,2.5060999027919024,161500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,324,54114,0.0002114503832211378,0.014541333612194509,,,7.29831293196053e-05,0.7298312931960531,0.0002114503832211378,0.0001853289269109261,0.0019902728632139213,6.214608098422191,0.0,500.0000000000001,,,,0.00022919801995158195,2.5136812776327133,0.11888842517510056,2.5136812776327133,162000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,325,54438,0.00022232060015263755,0.014910419180983396,84.4916734425742,15.060038594248278,7.496009534482867e-05,0.7496009534482867,0.00022232060015263755,0.00018303213391445309,0.0015142887987608365,6.214608098422191,0.0,500.0000000000001,,,,0.0002082230057567358,2.521447274601087,0.12756405700929463,2.521447274601087,162500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,326,54763,0.00021488408576800642,0.014658925123214404,,,7.377163748961868e-05,0.7377163748961868,0.00021488408576800642,0.00016980294986128732,0.0014098136635646485,6.214608098422191,0.0,500.0000000000001,,,,0.00024827802553772926,2.529450691770762,0.12756405700929463,2.529450691770762,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,327,55089,0.0002166881038981579,0.014720329612415543,,,7.409710619408732e-05,0.7409710619408731,0.0002166881038981579,0.0001785458437132486,0.001733209016968087,6.214608098422191,0.0,500.0000000000001,,,,0.00022442196495831013,2.537343043833971,0.12756405700929463,2.537343043833971,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,328,55416,0.0002102195421688826,0.014498949691921916,,,7.293429964222592e-05,0.7293429964222593,0.0002102195421688826,0.0001918115241540633,0.0016552403366839278,6.214608098422191,0.0,500.0000000000001,,,,0.00021975813433527946,2.5451115239411592,0.12756405700929463,2.5451115239411592,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,329,55744,0.00022208342256668461,0.014902463640844242,,,7.483898170361857e-05,0.7483898170361858,0.00022208342256668461,0.00016857359188305774,0.0015927469612458094,6.214608098422191,0.0,500.0000000000001,,,,0.00021434505470097065,2.5529619448352605,0.12756405700929463,2.5529619448352605,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,330,56073,0.00021809843890185704,0.014768156245850633,,,7.416984779256596e-05,0.7416984779256596,0.00021809843890185704,0.00019688303089785306,0.0023282703222143025,6.214608098422191,0.0,500.0000000000001,,,,0.00021216715686023235,2.560747278854251,0.12756405700929463,2.560747278854251,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,331,56403,0.00021848956662213207,0.014781392580610666,,,7.429343498577388e-05,0.7429343498577388,0.00021848956662213207,0.00018811754968311355,0.00181795404765887,6.214608098422191,0.0,500.0000000000001,,,,0.00021247589029371738,2.568396651884541,0.12756405700929463,2.568396651884541,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,332,56734,0.0002123192697068357,0.014571179420583487,,,7.310858933756398e-05,0.7310858933756398,0.0002123192697068357,0.00016775826846405692,0.0013307695816288678,6.214608098422191,0.0,500.0000000000001,,,,0.00021077203564345837,2.576228463789448,0.12756405700929463,2.576228463789448,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,333,57066,0.0002109811710794593,0.014525190913700903,,,7.290861014529226e-05,0.7290861014529225,0.0002109811710794593,0.00014701255992590056,0.0010270466988109251,6.214608098422191,0.0,500.0000000000001,,,,0.00023475103080272675,2.5837742399889976,0.12756405700929463,2.5837742399889976,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,334,57399,0.0002114285757390065,0.014540583748220237,,,7.290678382635438e-05,0.7290678382635438,0.0002114285757390065,0.00017265296169407954,0.001599658297066432,6.214608098422191,0.0,500.0000000000001,,,,0.00020834710448980331,2.591499025002122,0.12756405700929463,2.591499025002122,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,335,57733,0.00022018682047922588,0.014838693354848529,,,7.444182910720138e-05,0.7444182910720137,0.00022018682047922588,0.00018612215275352453,0.0015553879591644012,6.214608098422191,0.0,500.0000000000001,,,,0.00021377205848693848,2.5993403859902173,0.12756405700929463,2.5993403859902173,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,336,58068,0.00020895964707006248,0.014455436592163603,,,7.247268618380203e-05,0.7247268618380203,0.00020895964707006248,0.00016538205013730706,0.00125725981665923,6.214608098422191,0.0,500.0000000000001,,,,0.00020230398513376713,2.6069445239845663,0.12756405700929463,2.6069445239845663,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,337,58404,0.00020803390328931172,0.014423380439041041,,,7.237572327817127e-05,0.7237572327817128,0.00020803390328931172,0.00017352613816110353,0.001280677646319347,6.214608098422191,0.0,500.0000000000001,,,,0.00020295497961342335,2.6147576791699976,0.12756405700929463,2.6147576791699976,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,338,58741,0.00021637976201371867,0.01470985254901349,,,7.380018304658423e-05,0.7380018304658423,0.00021637976201371867,0.0001668874460022381,0.0011443623383997534,6.214608098422191,0.0,500.0000000000001,,,,0.00020548910833895206,2.6223648122977465,0.12756405700929463,2.6223648122977465,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,339,59079,0.00021542758078065704,0.014677451440241832,,,7.376763635530713e-05,0.7376763635530713,0.00021542758078065704,0.00019666817123592027,0.0019630494544980322,6.214608098422191,0.0,500.0000000000001,,,,0.00020501110702753067,2.6300511322915554,0.12756405700929463,2.6300511322915554,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,340,59418,0.00020588353377855772,0.01434864222770077,,,7.191330203507917e-05,0.7191330203507917,0.00020588353377855772,0.0001566682532072959,0.0012116689477617523,6.214608098422191,0.0,500.0000000000001,,,,0.00024046003818511963,2.6378779301885515,0.12756405700929463,2.6378779301885515,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,341,59758,0.00019077044204648564,0.013811967348878495,,,6.931708699424899e-05,0.6931708699424899,0.00019077044204648564,0.0001605565339059075,0.0018096680905448264,6.214608098422191,0.0,500.0000000000001,,,,0.0002176698762923479,2.6456742722075433,0.12756405700929463,2.6456742722075433,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,342,60099,0.00022915330140541848,0.015137810324000578,,,7.587853649294216e-05,0.7587853649294217,0.00022915330140541848,0.00020292808482729813,0.002313454727333271,6.214608098422191,0.0,500.0000000000001,,,,0.0002039091195911169,2.653477351181209,0.12756405700929463,2.653477351181209,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,343,60441,0.0002158172934351681,0.014690721338149741,,,7.375709470953335e-05,0.7375709470953337,0.0002158172934351681,0.00019502813393801062,0.0018415661215206844,6.214608098422191,0.0,500.0000000000001,,,,0.0001995791681110859,2.6610336692538112,0.12756405700929463,2.6610336692538112,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,344,60784,0.00021082320189698864,0.014519752129323304,,,7.287960141794407e-05,0.7287960141794406,0.00021082320189698864,0.00017967121902012727,0.001635102656981489,6.214608098422191,0.0,500.0000000000001,,,,0.00020445208065211773,2.6686028372496367,0.12756405700929463,2.6686028372496367,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,345,61128,0.00020538101137002802,0.014331120380836525,,,7.187300016707757e-05,0.7187300016707756,0.00020538101137002802,0.00017182231033003703,0.0014405199812553757,6.214608098422191,0.0,500.0000000000001,,,,0.00021087797358632088,2.6760772892739624,0.12756405700929463,2.6760772892739624,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,346,61473,0.0002072298354112326,0.01439547968673613,,,7.209141180871812e-05,0.7209141180871813,0.0002072298354112326,0.00023005559470402998,0.003307314591759181,6.214608098422191,0.0,500.0000000000001,,,,0.00020001200027763844,2.6839685132727027,0.12756405700929463,2.6839685132727027,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,347,61819,0.00020701698047511887,0.014388084670140041,,,7.220452154156744e-05,0.7220452154156742,0.00020701698047511887,0.00015157049568639358,0.001260179318998467,6.214608098422191,0.0,500.0000000000001,,,,0.00021694297902286053,2.6915091313421726,0.12756405700929463,2.6915091313421726,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,348,62166,0.00021714564657800484,0.014735862600404662,,,7.407467205081533e-05,0.7407467205081533,0.00021714564657800484,0.00017712901423713826,0.0017523101467454194,6.214608098422191,0.0,500.0000000000001,,,,0.00020010210573673248,2.698986725183204,0.12756405700929463,2.698986725183204,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,349,62514,0.00022377698719108012,0.01495917735676264,,,7.50711677936573e-05,0.7507116779365731,0.00022377698719108012,0.00019185217658153678,0.0014458535173334569,6.214608098422191,0.0,500.0000000000001,,,,0.0001982108224183321,2.706722206203267,0.12756405700929463,2.706722206203267,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,350,62863,0.00020972575857234103,0.014481911426753757,84.12527800594077,15.42837801728076,7.275205440275464e-05,0.7275205440275464,0.00020972575857234103,0.00018036080971921652,0.001829371141896271,6.214608098422191,0.0,500.0000000000001,,,,0.00021701818332076073,2.71451523527503,0.13651052513159811,2.71451523527503,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,351,63213,0.0002194443086587226,0.014813652779065756,,,7.441528616554109e-05,0.7441528616554108,0.0002194443086587226,0.00019643257967076006,0.0020363271301977225,6.214608098422191,0.0,500.0000000000001,,,,0.00025127315893769264,2.722524039214477,0.13651052513159811,2.722524039214477,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,352,63564,0.00019279225926758327,0.013884965223852139,,,6.957988418588326e-05,0.6957988418588326,0.00019279225926758327,0.00014228233380515163,0.001163659598758787,6.214608098422191,0.0,500.0000000000001,,,,0.00024703796952962875,2.730490271234885,0.13651052513159811,2.730490271234885,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,353,63916,0.0002023371842557564,0.014224527558262047,,,7.152690481163205e-05,0.7152690481163204,0.0002023371842557564,0.00017695641393349312,0.001780008276356658,6.214608098422191,0.0,500.0000000000001,,,,0.0002130810171365738,2.738342108204961,0.13651052513159811,2.738342108204961,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,354,64269,0.0002225032268645079,0.014916542054528184,,,7.487572555153943e-05,0.7487572555153942,0.0002225032268645079,0.00019383063196330447,0.0015126781499512046,6.214608098422191,0.0,500.0000000000001,,,,0.0002145259641110897,2.7461833201814443,0.13651052513159811,2.7461833201814443,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,355,64623,0.0002107227579583769,0.014516292844882157,,,7.275325091829395e-05,0.7275325091829395,0.0002107227579583769,0.0001733586447254231,0.0016329945062105986,6.214608098422191,0.0,500.0000000000001,,,,0.00020474381744861603,2.754010812146589,0.13651052513159811,2.754010812146589,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,356,64978,0.00021409033172497334,0.014631825987380158,,,7.342696776852576e-05,0.7342696776852574,0.00021409033172497334,0.00017026713896450488,0.0012002230549024184,6.214608098422191,0.0,500.0000000000001,,,,0.00020518619567155838,2.761890459107235,0.13651052513159811,2.761890459107235,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,357,65334,0.00020732409498792727,0.014398753244219699,,,7.228157041207895e-05,0.7228157041207895,0.00020732409498792727,0.0001682908063091494,0.0012132224804532032,6.214608098422191,0.0,500.0000000000001,,,,0.00020753801800310612,2.769558662083,0.13651052513159811,2.769558662083,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,358,65691,0.00020342113787900828,0.01426257823393121,,,7.160901407087497e-05,0.7160901407087498,0.00020342113787900828,0.00018395827172636715,0.002047904367016958,6.214608098422191,0.0,500.0000000000001,,,,0.00020265602506697178,2.7771691370289773,0.13651052513159811,2.7771691370289773,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,359,66049,0.000205633193142302,0.014339916078635257,,,7.185542677584419e-05,0.718554267758442,0.000205633193142302,0.00015920095465008473,0.0012078763051811877,6.214608098422191,0.0,500.0000000000001,,,,0.0002085990272462368,2.7849703170359135,0.13651052513159811,2.7849703170359135,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,360,66408,0.00019781314712626177,0.014064606184542167,,,7.061196813835966e-05,0.7061196813835967,0.00019781314712626177,0.000155424261430861,0.0011329940362876675,6.214608098422191,0.0,500.0000000000001,,,,0.00020465604029595852,2.792809973936528,0.13651052513159811,2.792809973936528,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,361,66768,0.0002081520670515026,0.014427476115090352,,,7.246002254124983e-05,0.7246002254124982,0.0002081520670515026,0.00020965280547548108,0.002624679611842557,6.214608098422191,0.0,500.0000000000001,,,,0.00020713498815894127,2.800415355945006,0.13651052513159811,2.800415355945006,180500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,362,67129,0.00020050188556943694,0.014159868840121258,,,7.10063448873528e-05,0.710063448873528,0.00020050188556943694,0.00013859705893463169,0.0010715730937140887,6.214608098422191,0.0,500.0000000000001,,,,0.00020291912369430065,2.808156571816653,0.13651052513159811,2.808156571816653,181000,10000.0,7.3473173386245945,False,False,mean
