dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,319,52509,0.012030563908223508,0.10968392730123912,,,0.00033613715845317243,3.3613715845317245,0.012030563908223508,0.01696422067808881,0.1472649133742081,6.214608098422191,0.0,500.0000000000001,,,,0.000255014980211854,5.013298984384164,0.4547551420982927,5.013298984384164,159500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,320,52828,0.011953212307602797,0.10933074731109632,,,0.0003326670748331553,3.3266707483315527,0.011953212307602797,0.01875694490598184,0.16687652183848106,6.214608098422191,0.0,500.0000000000001,,,,0.0002475040964782238,5.029211099259555,0.4547551420982927,5.029211099259555,160000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,321,53148,0.011489265922971772,0.10718799337132762,,,0.0003275818483697434,3.275818483697434,0.011489265922971772,0.018551879401438987,0.15581124877451905,6.214608098422191,0.0,500.0000000000001,,,,0.0002542228903621435,5.04493284621276,0.4547551420982927,5.04493284621276,160500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,322,53469,0.014315490464611993,0.11964735878661088,,,0.00036742043300116913,3.6742043300116913,0.014315490464611993,0.02121727607198241,0.2082057204845791,6.214608098422191,0.0,500.0000000000001,,,,0.000246632844209671,5.060636629117653,0.4547551420982927,5.060636629117653,161000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,323,53791,0.011455253918338543,0.10702921992773068,,,0.00032770985296099174,3.2770985296099178,0.011455253918338543,0.016901019907048002,0.1320447987078907,6.214608098422191,0.0,500.0000000000001,,,,0.0002394809853285551,5.07641396811232,0.4547551420982927,5.07641396811232,161500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,324,54114,0.012447681221742876,0.11156917684442633,,,0.00034169708489127984,3.416970848912799,0.012447681221742876,0.018530568845215683,0.16719133682179443,6.214608098422191,0.0,500.0000000000001,,,,0.0002455110661685467,5.092051309300587,0.4547551420982927,5.092051309300587,162000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,325,54438,0.013290939810567805,0.11528633835180908,272.8259602471592,44.349103125149355,0.00035317493944670515,3.531749394467052,0.013290939810567805,0.021997946085655817,0.22106224925048057,6.214608098422191,0.0,500.0000000000001,,,,0.00023997598327696323,5.107814077287912,0.4874155439902097,5.107814077287912,162500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,326,54763,0.012576797157163692,0.1121463203014869,,,0.0003417654338172431,3.4176543381724307,0.012576797157163692,0.018196703079963024,0.15617578229938428,6.214608098422191,0.0,500.0000000000001,,,,0.0002581179141998291,5.123629313427955,0.4874155439902097,5.123629313427955,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,327,55089,0.011980277640237832,0.1094544546386205,,,0.00033483888361489827,3.3483888361489824,0.011980277640237832,0.017788484684430037,0.13687489021640553,6.214608098422191,0.0,500.0000000000001,,,,0.0002651589456945658,5.139092035358772,0.4874155439902097,5.139092035358772,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,328,55416,0.012337608557962657,0.11107478812927196,,,0.00033916765149190077,3.391676514919008,0.012337608557962657,0.01756847890297259,0.1309133737806072,6.214608098422191,0.0,500.0000000000001,,,,0.00024996488355100155,5.154884288320318,0.4874155439902097,5.154884288320318,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,329,55744,0.011468196305576196,0.10708966479346266,,,0.0003275543164295756,3.275543164295756,0.011468196305576196,0.01628114285717261,0.1568291716805053,6.214608098422191,0.0,500.0000000000001,,,,0.0002358849160373211,5.170477253384888,0.4874155439902097,5.170477253384888,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,330,56073,0.011799512229745554,0.10862555974422206,,,0.0003312269448371187,3.3122694483711874,0.011799512229745554,0.01703686744132316,0.18558577308531635,6.214608098422191,0.0,500.0000000000001,,,,0.00023475196212530136,5.186034620506689,0.4874155439902097,5.186034620506689,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,331,56403,0.011701223277141968,0.10817219271671424,,,0.0003310133890091385,3.3101338900913855,0.011701223277141968,0.014984797619076642,0.09566631568311201,6.214608098422191,0.0,500.0000000000001,,,,0.00025547691620886326,5.2019714845810086,0.4874155439902097,5.2019714845810086,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,332,56734,0.011420172647848828,0.10686520784543876,,,0.0003274903306131012,3.274903306131012,0.011420172647848828,0.017206499299486075,0.2100102441418433,6.214608098422191,0.0,500.0000000000001,,,,0.0002496768720448017,5.217968829674646,0.4874155439902097,5.217968829674646,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,333,57066,0.012278594843839393,0.11080882114633019,,,0.0003384248796617008,3.3842487966170083,0.012278594843839393,0.019227502692205547,0.19083952484242578,6.214608098422191,0.0,500.0000000000001,,,,0.0002478209789842367,5.233379643643275,0.4874155439902097,5.233379643643275,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,334,57399,0.011383783517847202,0.1066948148592386,,,0.00032535349763028237,3.253534976302823,0.011383783517847202,0.015561375832900839,0.11532951567662295,6.214608098422191,0.0,500.0000000000001,,,,0.00024732016026973724,5.249244523700327,0.4874155439902097,5.249244523700327,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,335,57733,0.01221660336584571,0.11052874452306835,,,0.00033563354868069816,3.356335486806982,0.01221660336584571,0.018552046109670286,0.1499218209718065,6.214608098422191,0.0,500.0000000000001,,,,0.0002486270386725664,5.265053508570418,0.4874155439902097,5.265053508570418,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,336,58068,0.01126286539067522,0.10612664788202453,,,0.00032522238501409516,3.2522238501409513,0.01126286539067522,0.015573262952532701,0.13194432975667786,6.214608098422191,0.0,500.0000000000001,,,,0.00024164491333067417,5.280955645488575,0.4874155439902097,5.280955645488575,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,337,58404,0.01272054814688748,0.11278540750862888,,,0.00034563560239386716,3.4563560239386715,0.01272054814688748,0.01986926848412068,0.2160998764775871,6.214608098422191,0.0,500.0000000000001,,,,0.00023995013907551765,5.296859592432156,0.4874155439902097,5.296859592432156,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,338,58741,0.011379385261841417,0.10667420148208946,,,0.0003248030460268538,3.248030460268538,0.011379385261841417,0.017576816579721315,0.19406533605257614,6.214608098422191,0.0,500.0000000000001,,,,0.0002740630879998207,5.3124361543450505,0.4874155439902097,5.3124361543450505,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,339,59079,0.012122683970134643,0.11010306067559904,,,0.00033639810290271913,3.3639810290271908,0.012122683970134643,0.017064332000380614,0.15126232341633616,6.214608098422191,0.0,500.0000000000001,,,,0.00024207308888435364,5.327875736169517,0.4874155439902097,5.327875736169517,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,340,59418,0.011278363734279937,0.10619964093291435,,,0.0003237684350578289,3.237684350578289,0.011278363734279937,0.0179441442173188,0.22068670080724306,6.214608098422191,0.0,500.0000000000001,,,,0.00023469608277082443,5.343721704091877,0.4874155439902097,5.343721704091877,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,341,59758,0.01154954718426323,0.10746881959090845,,,0.000328182571184551,3.28182571184551,0.01154954718426323,0.016195952121312588,0.11802790969727003,6.214608098422191,0.0,500.0000000000001,,,,0.00023759598843753338,5.359664403134957,0.4874155439902097,5.359664403134957,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,342,60099,0.013513627670085014,0.11624812974876204,,,0.0003549711253700597,3.549711253700597,0.013513627670085014,0.017220672373165706,0.1020850467772258,6.214608098422191,0.0,500.0000000000001,,,,0.00024204584769904613,5.3754483761731535,0.4874155439902097,5.3754483761731535,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,343,60441,0.012067303255629302,0.10985127789711553,,,0.0003350927454714941,3.350927454714941,0.012067303255629302,0.017815225381522217,0.12411798014143716,6.214608098422191,0.0,500.0000000000001,,,,0.0002438761293888092,5.391121596330777,0.4874155439902097,5.391121596330777,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,344,60784,0.010967367056965376,0.10472519781296846,,,0.0003190906420950824,3.190906420950824,0.010967367056965376,0.017345103262923132,0.13007139701024323,6.214608098422191,0.0,500.0000000000001,,,,0.00025415909476578236,5.407063216203824,0.4874155439902097,5.407063216203824,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,345,61128,0.011834660963508872,0.10878722794293856,,,0.0003331320437977942,3.331320437977942,0.011834660963508872,0.017577230128810375,0.1157033496833701,6.214608098422191,0.0,500.0000000000001,,,,0.00024851784110069275,5.422883313149214,0.4874155439902097,5.422883313149214,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,346,61473,0.011882226125645918,0.10900562428446488,,,0.00033327250650926906,3.3327250650926903,0.011882226125645918,0.017547822810233232,0.14249717956107433,6.214608098422191,0.0,500.0000000000001,,,,0.00024743005633354187,5.438539442140609,0.4874155439902097,5.438539442140609,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,347,61819,0.011381413860371725,0.10668370944231235,,,0.0003257378062419039,3.257378062419039,0.011381413860371725,0.015991796185373556,0.10835986112084933,6.214608098422191,0.0,500.0000000000001,,,,0.00024418486282229424,5.45444075204432,0.4874155439902097,5.45444075204432,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,348,62166,0.012260649816875045,0.11072781862239969,,,0.0003384748091008603,3.3847480910086034,0.012260649816875045,0.01718668073620464,0.11703216826887679,6.214608098422191,0.0,500.0000000000001,,,,0.00024111010134220123,5.470343646127731,0.4874155439902097,5.470343646127731,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,349,62514,0.009810977052450313,0.09905037633674248,,,0.00030352824482962637,3.0352824482962637,0.009810977052450313,0.014453880096477975,0.14278204708129463,6.214608098422191,0.0,500.0000000000001,,,,0.00024555111303925514,5.485976336058229,0.4874155439902097,5.485976336058229,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,350,62863,0.010746375422243102,0.1036647260269524,265.61711584080456,45.8195594419949,0.00031553834609729744,3.1553834609729745,0.010746375422243102,0.016308128700245395,0.13687916803925726,6.214608098422191,0.0,500.0000000000001,,,,0.0002653531264513731,5.5015760459937155,0.5196235179901123,5.5015760459937155,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,351,63213,0.01333587326340529,0.11548105153402999,,,0.00035318411549127213,3.5318411549127213,0.01333587326340529,0.02259048645446983,0.3141137913604416,6.214608098422191,0.0,500.0000000000001,,,,0.0002584338653832674,5.517462440999225,0.5196235179901123,5.517462440999225,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,352,63564,0.011370943715502489,0.10663462718790032,,,0.000326429839822122,3.26429839822122,0.011370943715502489,0.0188501218203933,0.20540840388573806,6.214608098422191,0.0,500.0000000000001,,,,0.00024350895546376705,5.533311148174107,0.5196235179901123,5.533311148174107,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,353,63916,0.012313705155235787,0.11096713547368782,,,0.00033743879404135965,3.3743879404135964,0.012313705155235787,0.01890146872884334,0.1328795122925695,6.214608098422191,0.0,500.0000000000001,,,,0.00024190987460315228,5.549161402042955,0.5196235179901123,5.549161402042955,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,354,64269,0.011832974237178905,0.10877947525695693,,,0.0003323595842006376,3.323595842006376,0.011832974237178905,0.017032615723993352,0.12747639276131295,6.214608098422191,0.0,500.0000000000001,,,,0.00023261108435690403,5.564716638997197,0.5196235179901123,5.564716638997197,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,355,64623,0.010881956246007188,0.1043166153879965,,,0.00031830373111445834,3.1830373111445835,0.010881956246007188,0.0166438175383358,0.1842241231893394,6.214608098422191,0.0,500.0000000000001,,,,0.0002492640633136034,5.580619781045243,0.5196235179901123,5.580619781045243,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,356,64978,0.012494463315715344,0.111778635327666,,,0.00034096090194678274,3.4096090194678275,0.012494463315715344,0.019507123930060096,0.14477773558196189,6.214608098422191,0.0,500.0000000000001,,,,0.00024155201390385628,5.596485365880653,0.5196235179901123,5.596485365880653,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,357,65334,0.011102097295613898,0.10536649038291965,,,0.0003219703855856463,3.2197038558564626,0.011102097295613898,0.01366834043417811,0.07883740658394868,6.214608098422191,0.0,500.0000000000001,,,,0.00024356506764888763,5.61215519788675,0.5196235179901123,5.61215519788675,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,358,65691,0.011085470879991899,0.10528756279823319,,,0.0003236488079408492,3.2364880794084923,0.011085470879991899,0.015529625270950732,0.15298917707974768,6.214608098422191,0.0,500.0000000000001,,,,0.0002518699038773775,5.627929444890469,0.5196235179901123,5.627929444890469,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,359,66049,0.011143640692131373,0.10556344391943345,,,0.00032259528420800767,3.2259528420800767,0.011143640692131373,0.01760340209442861,0.14834255674170346,6.214608098422191,0.0,500.0000000000001,,,,0.0002446959260851145,5.643818816868588,0.5196235179901123,5.643818816868588,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,360,66408,0.01081110303433506,0.10397645423044133,,,0.0003178315555021956,3.1783155550219555,0.01081110303433506,0.01777144822492182,0.17913956235056241,6.214608098422191,0.0,500.0000000000001,,,,0.00024773995392024517,5.659325310960412,0.5196235179901123,5.659325310960412,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,361,66768,0.010460757590955385,0.10227784506409678,,,0.000312912316426944,3.12912316426944,0.010460757590955385,0.01678690677517885,0.1815755394115517,6.214608098422191,0.0,500.0000000000001,,,,0.0002498768735677004,5.6752121390309185,0.5196235179901123,5.6752121390309185,180500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,362,67129,0.011511886771794672,0.10729346099271228,,,0.00032919522517670113,3.2919522517670115,0.011511886771794672,0.017437456600192115,0.16172143357600358,6.214608098422191,0.0,500.0000000000001,,,,0.0002476389054208994,5.690843519056216,0.5196235179901123,5.690843519056216,181000,10000.0,7.3473173386245945,False,False,mean
