dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,323,53791,0.000860059535859085,0.029326771657635368,,,8.919073193108394e-05,0.8919073193108394,0.000860059535859085,0.0008148008435400984,0.0053317670338994885,6.214608098422191,0.0,500.0000000000001,,,,0.00023717316798865795,5.077105147764087,0.34483659686520696,5.077105147764087,161500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,324,54114,0.0009267682145779091,0.03044286804126558,,,9.304841418130567e-05,0.9304841418130568,0.0009267682145779091,0.000920239504397735,0.00923325818685311,6.214608098422191,0.0,500.0000000000001,,,,0.00026124296709895134,5.092927684541792,0.34483659686520696,5.092927684541792,162000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,325,54438,0.0009172056748107751,0.030285403659366588,111.0183865824014,18.391395134193022,9.258487192019075e-05,0.9258487192019074,0.0009172056748107751,0.0009472171881880497,0.007696457209764012,6.214608098422191,0.0,500.0000000000001,,,,0.00024235807359218597,5.108730142470449,0.3715752938296646,5.108730142470449,162500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,326,54763,0.0009138163207512905,0.030229394978254037,,,9.24631918555925e-05,0.924631918555925,0.0009138163207512905,0.0009290892739758619,0.006941912505812633,6.214608098422191,0.0,500.0000000000001,,,,0.0002508680336177349,5.1245578995440155,0.3715752938296646,5.1245578995440155,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,327,55089,0.0008453728959542754,0.02907529700543531,,,8.917292653104582e-05,0.8917292653104583,0.0008453728959542754,0.0008742349919252954,0.00800361811089114,6.214608098422191,0.0,500.0000000000001,,,,0.00025960709899663925,5.14033130556345,0.3715752938296646,5.14033130556345,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,328,55416,0.0008856850727607296,0.02976046156834147,,,9.069471420663796e-05,0.9069471420663796,0.0008856850727607296,0.0008955531377794193,0.007528675280569622,6.214608098422191,0.0,500.0000000000001,,,,0.00023073097690939903,5.156058482592925,0.3715752938296646,5.156058482592925,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,329,55744,0.0009952326401562123,0.03154730797003466,,,9.667135873896204e-05,0.9667135873896203,0.0009952326401562123,0.000993868913977288,0.006060284517410117,6.214608098422191,0.0,500.0000000000001,,,,0.0002369110006839037,5.171835019718856,0.3715752938296646,5.171835019718856,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,330,56073,0.0009050693112292222,0.030084369882535718,,,9.15995035528833e-05,0.915995035528833,0.0009050693112292222,0.0009291275499034292,0.009652300274967923,6.214608098422191,0.0,500.0000000000001,,,,0.00023402110673487186,5.187605282757431,0.3715752938296646,5.187605282757431,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,331,56403,0.0008933539160003458,0.02988902668205082,,,9.109833661508359e-05,0.910983366150836,0.0008933539160003458,0.0009333590296768133,0.007228427997088255,6.214608098422191,0.0,500.0000000000001,,,,0.0002405899576842785,5.203271502861753,0.3715752938296646,5.203271502861753,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,332,56734,0.0008777497536216931,0.02962684177602623,,,9.034867146639576e-05,0.9034867146639576,0.0008777497536216931,0.0008426379117877261,0.005664938414319087,6.214608098422191,0.0,500.0000000000001,,,,0.00023146113380789757,5.219016515882686,0.3715752938296646,5.219016515882686,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,333,57066,0.0008711963916142271,0.029516036177207588,,,9.020472789163967e-05,0.9020472789163966,0.0008711963916142271,0.0008697236421661326,0.006673686371298817,6.214608098422191,0.0,500.0000000000001,,,,0.0002480440307408571,5.234800467034802,0.3715752938296646,5.234800467034802,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,334,57399,0.0008510894569181527,0.02917343752316742,,,8.879330833122492e-05,0.8879330833122493,0.0008510894569181527,0.0008385653583354736,0.005549012168501486,6.214608098422191,0.0,500.0000000000001,,,,0.0002500498667359352,5.25032018404454,0.3715752938296646,5.25032018404454,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,335,57733,0.0008802306933254815,0.029668682028790586,,,9.072471438652652e-05,0.9072471438652652,0.0008802306933254815,0.0008943114595092756,0.005846348195716031,6.214608098422191,0.0,500.0000000000001,,,,0.0002412470057606697,5.265968190971762,0.3715752938296646,5.265968190971762,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,336,58068,0.0008354037401081946,0.028903351710626825,,,8.81594165412128e-05,0.8815941654121281,0.0008354037401081946,0.0008429069667787066,0.005126503360772215,6.214608098422191,0.0,500.0000000000001,,,,0.00024183886125683784,5.281765767838806,0.3715752938296646,5.281765767838806,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,337,58404,0.0008414097459676948,0.029007063725370322,,,8.853893134842927e-05,0.8853893134842927,0.0008414097459676948,0.0007630219970904962,0.004746111468427518,6.214608098422191,0.0,500.0000000000001,,,,0.0002351130824536085,5.297485776944086,0.3715752938296646,5.297485776944086,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,338,58741,0.0008814642132560468,0.029689463000466123,,,9.060505181458205e-05,0.9060505181458205,0.0008814642132560468,0.0008312790081214688,0.0057586681306874814,6.214608098422191,0.0,500.0000000000001,,,,0.0002670150715857744,5.313274794025347,0.3715752938296646,5.313274794025347,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,339,59079,0.0008898793096202459,0.029830844936411804,,,9.091629544516589e-05,0.909162954451659,0.0008898793096202459,0.0009475200757277831,0.008161648961039089,6.214608098422191,0.0,500.0000000000001,,,,0.0002531008794903755,5.3290606290102005,0.3715752938296646,5.3290606290102005,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,340,59418,0.0008130009396343238,0.028513171335968993,,,8.65857249052671e-05,0.8658572490526711,0.0008130009396343238,0.0008347995424767943,0.007544511556915759,6.214608098422191,0.0,500.0000000000001,,,,0.00023728003725409508,5.344804300926626,0.3715752938296646,5.344804300926626,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,341,59758,0.0008420661128485606,0.029018375434344365,,,8.860074274252588e-05,0.8860074274252587,0.0008420661128485606,0.0008972763792627758,0.006767664388632808,6.214608098422191,0.0,500.0000000000001,,,,0.00022987788543105125,5.360528433928266,0.3715752938296646,5.360528433928266,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,342,60099,0.0009250106112423293,0.0304139870987401,,,9.257866171500857e-05,0.9257866171500858,0.0009250106112423293,0.0010709065352637005,0.009250834817271021,6.214608098422191,0.0,500.0000000000001,,,,0.00022990000434219837,5.376248318003491,0.3715752938296646,5.376248318003491,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,343,60441,0.0009108373306180302,0.030180081686735544,,,9.211286225464674e-05,0.9211286225464674,0.0009108373306180302,0.0009162990219381658,0.008557270369482438,6.214608098422191,0.0,500.0000000000001,,,,0.00022334791719913483,5.391888285987079,0.3715752938296646,5.391888285987079,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,344,60784,0.0008271942011031581,0.02876098400790832,,,8.76912130649494e-05,0.876912130649494,0.0008271942011031581,0.0008089428950005091,0.0069618939497138824,6.214608098422191,0.0,500.0000000000001,,,,0.00022454513236880302,5.407490668119863,0.3715752938296646,5.407490668119863,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,345,61128,0.0009183855830176728,0.030304877215023868,,,9.259597989619838e-05,0.9259597989619838,0.0009183855830176728,0.0010146674360204274,0.009056387995011348,6.214608098422191,0.0,500.0000000000001,,,,0.0002425669226795435,5.4231430971995,0.3715752938296646,5.4231430971995,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,346,61473,0.0007808390233415103,0.027943496977678194,,,8.508054623969648e-05,0.8508054623969648,0.0007808390233415103,0.0008283434581250301,0.006719599112768954,6.214608098422191,0.0,500.0000000000001,,,,0.0002427061554044485,5.438545461278409,0.3715752938296646,5.438545461278409,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,347,61819,0.0008413597331209222,0.02900620163208072,,,8.850170467308412e-05,0.8850170467308411,0.0008413597331209222,0.0008441962134108585,0.006400181441353524,6.214608098422191,0.0,500.0000000000001,,,,0.00023006205447018147,5.454238689271733,0.3715752938296646,5.454238689271733,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,348,62166,0.0008590816097704645,0.029310093991157117,,,8.949032848649717e-05,0.8949032848649717,0.0008590816097704645,0.0008983765285937783,0.006345379228995864,6.214608098422191,0.0,500.0000000000001,,,,0.00024489988572895527,5.470024730311707,0.3715752938296646,5.470024730311707,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,349,62514,0.0008160720358676174,0.02856697456622975,,,8.725209197428131e-05,0.8725209197428131,0.0008160720358676174,0.0008876336291338343,0.007983814794968128,6.214608098422191,0.0,500.0000000000001,,,,0.00023412681184709072,5.485812331316993,0.3715752938296646,5.485812331316993,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,350,62863,0.0009043746921117282,0.030072823148346552,109.96629347745602,19.16477919359655,9.216029436162871e-05,0.921602943616287,0.0009043746921117282,0.0009501354937850468,0.00867960949632391,6.214608098422191,0.0,500.0000000000001,,,,0.000237972941249609,5.501589378342032,0.39705146569758654,5.501589378342032,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,351,63213,0.0009050851542652262,0.0300846331914688,,,9.19454358652166e-05,0.919454358652166,0.0009050851542652262,0.0009521343873148698,0.008194272379753904,6.214608098422191,0.0,500.0000000000001,,,,0.0002724090591073036,5.5174821354448795,0.39705146569758654,5.5174821354448795,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,352,63564,0.0008052328507030083,0.02837662507598478,,,8.671562618610675e-05,0.8671562618610674,0.0008052328507030083,0.0008452315731294614,0.006863838940331299,6.214608098422191,0.0,500.0000000000001,,,,0.00027205003425478935,5.533326098462567,0.39705146569758654,5.533326098462567,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,353,63916,0.0007981618211994844,0.028251757842645553,,,8.635503053719365e-05,0.8635503053719364,0.0007981618211994844,0.0008143707617984169,0.007592810588208232,6.214608098422191,0.0,500.0000000000001,,,,0.00024341605603694916,5.548954999540001,0.39705146569758654,5.548954999540001,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,354,64269,0.0009189407985684206,0.03031403632920599,,,9.270573846612514e-05,0.9270573846612514,0.0009189407985684206,0.000996834669165282,0.007418306817839197,6.214608098422191,0.0,500.0000000000001,,,,0.00024530384689569473,5.564695298671722,0.39705146569758654,5.564695298671722,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,355,64623,0.0007993413066829687,0.028272624686840955,,,8.636428559365825e-05,0.8636428559365824,0.0007993413066829687,0.0007622938824546115,0.004977252299793456,6.214608098422191,0.0,500.0000000000001,,,,0.00023383786901831627,5.580367280868813,0.39705146569758654,5.580367280868813,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,356,64978,0.00084782461911941,0.02911742809932584,,,8.864044916868917e-05,0.8864044916868918,0.00084782461911941,0.0009474399177438073,0.00959685788748088,6.214608098422191,0.0,500.0000000000001,,,,0.00023291679099202156,5.596037135925144,0.39705146569758654,5.596037135925144,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,357,65334,0.000901849498908809,0.030030809161739367,,,9.196652378083796e-05,0.9196652378083796,0.000901849498908809,0.0009473369919791063,0.006598888565473334,6.214608098422191,0.0,500.0000000000001,,,,0.0002465809229761362,5.611935424152762,0.39705146569758654,5.611935424152762,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,358,65691,0.000870474208120335,0.02950379989290083,,,8.986912691799693e-05,0.8986912691799694,0.000870474208120335,0.0009574029239327199,0.007316365864746948,6.214608098422191,0.0,500.0000000000001,,,,0.00024043000303208828,5.627729587256908,0.39705146569758654,5.627729587256908,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,359,66049,0.000820790663664462,0.028649444386662407,,,8.717548329783267e-05,0.8717548329783266,0.000820790663664462,0.0008473608138835992,0.005778068753486049,6.214608098422191,0.0,500.0000000000001,,,,0.0002229791134595871,5.6434539863839746,0.39705146569758654,5.6434539863839746,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,360,66408,0.0007475747842236091,0.027341813842969694,,,8.349830909439489e-05,0.8349830909439488,0.0007475747842236091,0.0008157174042285983,0.008679306490367484,6.214608098422191,0.0,500.0000000000001,,,,0.00024173199199140072,5.659196935361251,0.39705146569758654,5.659196935361251,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,361,66768,0.0008231762218361371,0.028691047764697216,,,8.792086341806026e-05,0.8792086341806026,0.0008231762218361371,0.0009032626192959332,0.009699068892441088,6.214608098422191,0.0,500.0000000000001,,,,0.0002463171258568764,5.674925364321098,0.39705146569758654,5.674925364321098,180500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,362,67129,0.0007901160244753671,0.028109002552124954,,,8.561742905605741e-05,0.8561742905605741,0.0007901160244753671,0.0007928763106267293,0.005588237276160809,6.214608098422191,0.0,500.0000000000001,,,,0.00024201208725571632,5.690708530368283,0.39705146569758654,5.690708530368283,181000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,363,67491,0.0007903200140060409,0.028112630862408464,,,8.596123699163378e-05,0.8596123699163377,0.0007903200140060409,0.0008146932610944692,0.0060604742381449635,6.214608098422191,0.0,500.0000000000001,,,,0.0002490968909114599,5.706456797430292,0.39705146569758654,5.706456797430292,181500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,364,67854,0.0008755440235630194,0.02958959316318863,,,9.014331479153893e-05,0.9014331479153893,0.0008755440235630194,0.0009164451480883557,0.005932325055423005,6.214608098422191,0.0,500.0000000000001,,,,0.00024323095567524433,5.722285559633747,0.39705146569758654,5.722285559633747,182000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,365,68218,0.0008298334098146336,0.02880682922181186,,,8.77977196725393e-05,0.877977196725393,0.0008298334098146336,0.0009237984247773286,0.008489434727286175,6.214608098422191,0.0,500.0000000000001,,,,0.00023898808285593987,5.738059070659801,0.39705146569758654,5.738059070659801,182500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,366,68583,0.0008795741150541078,0.029657614790372266,,,9.075300275846082e-05,0.9075300275846083,0.0008795741150541078,0.0009878507033187873,0.013644527353848069,6.214608098422191,0.0,500.0000000000001,,,,0.0002486291341483593,5.753819863544777,0.39705146569758654,5.753819863544777,183000,10000.0,7.3473173386245945,False,False,mean
