dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,3654,326,325,500,500,2,0.0002465661411450387,0.01570242468999736,,,,8.537256555379625e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37692487239837646,0.3828878980129957,0.36914320662617683,0.9488218929618597,0.17751799896359444,0.6660788785666227,0.5103899165987968,3.4317646641284227,0.0,1282.1012223139405,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,327,326,500,500,2,0.0002490960142915553,0.0157827758740836,,,,8.571528327108247e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49997703172266483,1.6947512049227953,0.29236404225230217,0.6362560670822859,0.0580779742449522,0.6889929063618183,0.3504089545458555,4.220828181132674,0.0,1286.3220504950732,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,328,327,500,500,2,0.0002539261062227053,0.015935059027901505,,,,8.630571309736128e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.373045913875103,0.3227880224585533,0.3084000200033188,0.7868639659136534,0.15367893502116203,0.5755568854510784,0.35699596628546715,2.877329709008336,0.0,1289.1993802040815,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,329,328,500,500,2,0.0002543014044135076,0.015946830544453262,,,,8.679080559498518e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37607899866998196,0.339253805577755,0.29230816289782524,0.906642060726881,0.18005515448749065,4.4449567794799805,1.698231091722846,8.23752605356276,0.0,1297.4369062576443,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,330,329,500,500,2,0.0002479502232573325,0.015746435255553318,,,,8.532483673099566e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22507691755890846,2.709134016185999,0.29492215253412724,0.7247510366141796,0.1768090296536684,3.828267101198435,0.38810702972114086,8.347067283466458,0.0,1305.7839735411108,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,331,330,500,500,2,0.0002472373691985078,0.015723783552265905,,,,8.534790263778997e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22051692940294743,0.3833179362118244,0.3934609703719616,0.9402208961546421,0.17844303511083126,3.9855060167610645,0.3670610021799803,6.468526786193252,0.0,1312.252500327304,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,332,331,500,500,2,0.00024786542237896064,0.015743742324458968,,,,8.515411497018045e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2484610304236412,0.34368690103292465,0.3143909852951765,0.6154398433864117,0.24963589385151863,0.7216089870780706,0.3722459077835083,2.8654695488512516,0.0,1315.1179698761553,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,333,332,500,500,2,0.00024049881985680575,0.015508024369880444,,,,8.397413500387343e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22334791719913483,0.5296359304338694,0.3043469041585922,0.6015689577907324,0.40830601938068867,0.7757828570902348,1.0688810143619776,3.91186960041523,0.0,1319.0298394765705,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,334,333,500,500,2,0.0002415185273802717,0.015540866365176419,,,,8.452970821030986e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2051391638815403,0.3982940688729286,0.2875139471143484,0.5996599793434143,0.25633699260652065,0.7667569443583488,0.37569017149508,2.889391267672181,0.0,1321.9192307442427,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,335,334,500,500,2,0.0002508791600773254,0.01583916538449313,,,,8.562175905348119e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2094111405313015,0.3627829719334841,0.40551298297941685,0.6029510404914618,0.4072999581694603,2.167077036574483,0.2868799492716789,4.441915079951286,0.0,1326.361145824194,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,336,335,500,500,2,0.0002464004215807178,0.01569714692486242,,,,8.461094115535206e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2140449360013008,0.3903580363839865,0.2882489934563637,0.8240749593824148,0.19967206753790379,0.8585250470787287,0.33809104934334755,3.113015089184046,0.0,1329.474160913378,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,337,336,500,500,2,0.0002446020628080283,0.01563975903932117,,,,8.522666286852094e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2507308963686228,0.3787451423704624,0.44056796468794346,0.7403630297631025,0.4213058855384588,1.7507050652056932,0.43394998647272587,4.416367970407009,0.0,1333.890528883785,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,338,337,500,500,2,0.00024350525928992417,0.015604655051936398,,,,8.484136241194787e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081240527331829,0.39081089198589325,0.2886941656470299,0.8130879141390324,0.20817015320062637,0.6791581399738789,0.3486769273877144,2.936722245067358,0.0,1336.8272511288524,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,339,338,500,500,2,0.00023910928627949462,0.015463159000653606,,,,8.392704117067978e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119750715792179,0.3424449823796749,0.28428295627236366,0.5518188700079918,0.32242597080767155,0.6418467964977026,0.36127702333033085,2.7160716708749533,0.0,1339.5433227997273,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,340,339,500,500,2,0.00024790553714880664,0.015745016263847004,,,,8.563670732105366e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22663897834718227,0.3383031580597162,0.2865439746528864,0.5578279960900545,0.3305538557469845,0.6901728920638561,0.3092200495302677,2.7392609044909477,0.0,1342.2825837042183,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,341,340,500,500,2,0.0002448590039081395,0.015647971239369642,,,,8.494397556955236e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2760901115834713,1.0461369529366493,0.29154191724956036,0.54951012134552,0.2582320012152195,3.7433768156915903,0.5158227868378162,6.680710706859827,0.0,1348.963294411078,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,342,341,500,500,2,0.00024151690741288867,0.01554081424549205,,,,8.42866483344518e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2083850558847189,0.19496306777000427,0.21168217062950134,0.5845099221915007,0.05608610808849335,0.6599659100174904,0.4001080524176359,2.315700286999345,0.0,1351.2789946980774,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,343,342,500,500,2,0.00024443782816333356,0.015634507608598792,,,,8.445486755068829e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3074530977755785,0.19896798767149448,1.6865141224116087,0.6177048198878765,0.864942092448473,2.522455994039774,0.26220502331852913,6.460243137553334,0.0,1357.7392378356308,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,344,343,500,500,2,0.0002520636147455724,0.01587651141610059,,,,8.578629338057187e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20269700326025486,0.19493000581860542,0.21113501861691475,0.5799909122288227,0.054487958550453186,0.5453089252114296,0.2889509778469801,2.0775008015334606,0.0,1359.8167386371642,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,345,344,500,500,2,0.0002426709286413454,0.015577898723555285,,,,8.450156210988248e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145769540220499,0.5046240985393524,0.29382691718637943,0.5792470183223486,0.39858906529843807,0.6998891476541758,0.5258009769022465,3.2165541779249907,0.0,1363.0332928150892,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,346,345,500,500,2,0.00023672251651236044,0.015385789434161655,,,,8.326816358587923e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21184911020100117,0.6838268600404263,0.32963091507554054,0.5763971712440252,0.17047114670276642,0.48225605860352516,0.16440311446785927,2.618834376335144,0.0,1365.6521271914244,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,347,346,500,500,2,0.00024441555503719204,0.01563379528576449,,,,8.444404144434562e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,63685,8369a2690973636e3fcb6b7a82330cd9258d205d8c4a9bdb7508af153a538f98,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20946701988577843,0.19539892673492432,0.21143583580851555,0.5737398751080036,0.05321996286511421,0.6767378654330969,0.3594460431486368,2.27944552898407,0.0,1367.9315727204084,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,348,347,500,500,2,0.0002510321359064065,0.015843993685507658,,,,8.663032735466169e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,64032,47c71bf268f4328f240aaca15bbfe1bbf3e093cd652ab4cab85d84891e47af31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21110288798809052,0.3400431014597416,0.29882509261369705,0.576806953176856,0.20264298655092716,0.6026769988238811,0.45074312947690487,2.6828411500900984,0.0,1370.6144138704985,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,349,348,500,500,2,0.0002485333584801983,0.01576494080167123,,,,8.529701647992781e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,64380,2cb98ff187b97e0d283a303d62540da7e091f4cac8db6fc2e3c484276dc2df8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21780794486403465,0.3473919350653887,0.2140949945896864,0.8810721337795258,0.1643928699195385,1.3105259276926517,0.3788138274103403,3.514099633321166,0.0,1374.1285135038197,168.57694368809462,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,350,349,500,500,2,0.00024097206766840346,0.01552327503036661,5.983685968444253,0.5867160455155043,41.32839544844957,8.407261704592308e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,64729,6e206441e45419b0da228590489198ab1777cc629910714635ea11995a50215f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2276119776070118,0.2005058340728283,0.21563703194260597,0.6246629636734724,0.05901721306145191,3.90903209336102,0.17585605382919312,5.412323167547584,11.670160107314587,1379.5408366713673,180.2471037954092,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,351,350,500,500,2,0.000248779206171607,0.015772736166296798,,,,8.573729312209164e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,65079,fee49e718e0febf6ed025e8599b3d51e9adf37e5a6c8e8c6122a9ffa71633736,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.46932208351790905,0.34503196366131306,0.32007601112127304,0.8630331140011549,0.1850430853664875,0.7168049924075603,0.4076759796589613,3.306987229734659,0.0,1382.847823901102,180.2471037954092,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,352,351,500,500,2,0.0002443989367982037,0.01563326379225412,,,,8.507554552949854e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,65430,34e513f21246dfaffa86b110d3f1c86bd099dc1bfe4d4fa190445e9d1224aaf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226070500910282,0.4492641892284155,0.29559596441686153,0.7992710452526808,1.5432871878147125,0.5793930031359196,0.35239686258137226,4.24181530252099,0.0,1387.089639203623,180.2471037954092,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,353,352,500,500,2,0.0002496730027428879,0.01580104435608254,,,,8.564770888165683e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,65782,4192826cfd50f1f102eed1abb517171d66b4d43354765bc75aadddfbe8339421,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3732300829142332,0.31588319689035416,0.29283203184604645,0.783081166446209,0.19536097534000874,0.7024789229035378,0.4603220149874687,3.123188391327858,0.0,1390.2128275949508,180.2471037954092,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,354,353,500,500,2,0.0002484567893271059,0.015762512151529205,,,,8.579724042339376e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,66135,70b6a68a1d3d17502aef0acf63f191d479ccb64ff7ead6eaad6c04b38e529122,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3450780641287565,1.0078211780637503,0.3040491137653589,0.6224720273166895,0.26281317695975304,0.5659018643200397,0.17558899708092213,3.28372442163527,0.0,1393.496552016586,180.2471037954092,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,355,354,500,500,2,0.00023601990232499038,0.015362939247585092,,,,8.309874210718597e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,66489,c405d433c407199a14c0d263f38961d827ec05da6779d8b89633d9ef1b523803,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2129729837179184,0.36087585613131523,0.422260956838727,0.5843478720635176,0.3956111613661051,0.5641859024763107,0.3969208337366581,2.937175566330552,0.0,1396.4337275829166,180.2471037954092,0.0,False,False,False,ok
