dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,3654,314,313,500,500,2,0.00018794101540506585,0.013709158085202237,,,,7.343161325704302e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3615559544414282,0.44088903814554214,0.3996908199042082,0.7484641391783953,0.4335560370236635,1.726329093798995,0.43420493602752686,4.544690018519759,0.0,1193.0680014193058,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,315,314,500,500,2,0.00019945604201292537,0.014122890710223789,,,,7.567426795276284e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2564790192991495,0.34420983865857124,0.33936696127057076,0.6300720851868391,0.2651740796864033,0.8470169268548489,0.38086995482444763,3.0631888657808304,0.0,1196.1311902850866,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,316,315,500,500,2,0.00019477294547642327,0.013956107819747713,,,,7.462841658623283e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3283030819147825,0.42267004027962685,0.4086510743945837,0.7548211142420769,0.43628597632050514,1.618782989680767,0.43580285273492336,4.4053171295672655,0.0,1200.536507414654,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,317,316,500,500,2,0.00019431830158312478,0.013939809955057666,,,,7.471477920844136e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21685799583792686,0.39431615732610226,0.2948169130831957,0.5794600583612919,0.15296018682420254,0.9135198779404163,0.53808419033885,3.0900153797119856,0.0,1203.6265227943659,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,318,317,500,500,2,0.00018918874934026,0.013754590118947928,,,,7.394833739874047e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22084801457822323,0.3706000279635191,0.42474386282265186,1.0119229555130005,1.5278500504791737,0.5935269873589277,0.39883190765976906,4.548323806375265,0.0,1208.1748466007411,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,319,318,500,500,2,0.0001887559510059504,0.013738848241608552,,,,7.370681600702817e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21812203340232372,0.3869319334626198,0.3004490863531828,0.8329518605023623,0.17247209325432777,0.5586028564721346,0.3988740500062704,2.8684039134532213,0.0,1211.0432505141944,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,320,319,500,500,2,0.00019087716530885867,0.013815830243197788,,,,7.434723513260536e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22241799160838127,0.38612610660493374,0.2944918815046549,0.7141090463846922,0.2540710847824812,0.5570780485868454,1.0159560479223728,3.4442502073943615,0.0,1214.4875007215887,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,321,320,500,500,2,0.00019498156971102995,0.013963580117972252,,,,7.529865433665623e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24695415049791336,0.3443448804318905,0.3215610049664974,0.8792260196059942,0.16605621203780174,3.868361935019493,0.2652839757502079,6.091788178309798,0.0,1220.5792888998985,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,322,321,500,500,2,0.00019279820461474056,0.01388517931518137,,,,7.474451210870532e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167548518627882,0.19793095998466015,0.2169199287891388,0.6078630685806274,0.056088902056217194,1.8612290732562542,0.4283650778234005,3.5851518623530865,0.0,1224.1644407622516,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,323,322,500,500,2,0.0001871133805618441,0.013678939306899644,,,,7.32521884420347e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2327470574527979,0.3512590192258358,0.3196930047124624,0.6178871262818575,0.056592049077153206,0.49763917922973633,0.1692487858235836,2.2450662218034267,0.0,1226.409506984055,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,324,323,500,500,2,0.00019051612217010867,0.013802757774086622,,,,7.419951826111385e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20851101726293564,0.19519496709108353,0.21335110068321228,0.587675953283906,0.05472102202475071,0.5233909469097853,0.4104392137378454,2.193284220993519,0.0,1228.6027912050486,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,325,324,500,500,2,0.00019222034591918457,0.013864355229118467,4.780577341405088,0.6827050254686288,31.72949745313712,7.496680473046376e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2062979619950056,0.3217719495296478,0.29091699980199337,0.7634491194039583,0.1812460832297802,0.5573490634560585,0.39966986514627934,2.720701042562723,10.817746864631772,1231.3234922476113,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,326,325,500,500,2,0.0001939571882739622,0.013926851340987388,,,,7.495460488420643e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24126702919602394,0.37269596941769123,0.2977291587740183,0.7191530894488096,0.3548329696059227,0.8766269311308861,0.5445219576358795,3.4068271052092314,0.0,1234.7303193528205,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,327,326,500,500,2,0.00019273756329143206,0.013882995472571186,,,,7.448544466005548e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21580001339316368,0.19587110728025436,0.21813600324094296,0.6719618104398251,0.176688889041543,0.7520508952438831,0.4134359769523144,2.6439446955919266,0.0,1237.3742640484124,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,328,327,500,500,2,0.00019232966973621056,0.013868297290446674,,,,7.490209202577191e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31870906241238117,0.37270504981279373,0.3002800513058901,0.7162569090723991,0.26871287263929844,0.6837851833552122,0.5445270799100399,3.2049762085080147,0.0,1240.5792402569205,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,329,328,500,500,2,0.00019438402574893415,0.013942167182648978,,,,7.537787204356502e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2468640450388193,0.1975249033421278,0.22196699865162373,1.470512943342328,0.1751692034304142,4.176831105723977,0.49751391634345055,6.986383115872741,0.0,1247.5656233727932,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,330,329,500,500,2,0.00018974155179558527,0.013774670660149566,,,,7.4492725400213e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3303710836917162,0.21117390133440495,0.23031583987176418,0.8013199549168348,0.07008807733654976,3.465448971837759,0.387753127142787,5.496470956131816,0.0,1253.062094328925,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,331,330,500,500,2,0.00019653777680257823,0.014019193158045088,,,,7.52731221702303e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2940830308943987,0.3935471177101135,0.8965451270341873,0.7880609482526779,0.22935005836188793,1.3339200522750616,0.3791279159486294,4.314634250476956,0.0,1257.376728579402,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,332,331,500,500,2,0.00018562850998653704,0.013624555405096236,,,,7.323922156565171e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41686813347041607,0.3786049783229828,0.29244995675981045,0.7136368658393621,0.36737299524247646,0.8232940454035997,0.1957099884748459,3.1879369635134935,0.0,1260.5646655429155,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,333,332,500,500,2,0.00019057105160544293,0.013804747429976505,,,,7.434280644026536e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36624609492719173,0.19713887013494968,0.21779700182378292,1.4738289173692465,0.17089908942580223,0.7493258453905582,0.4105290863662958,3.585764905437827,0.0,1264.1504304483533,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,334,333,500,500,2,0.00019474251088047673,0.013955017408820268,,,,7.487642089624641e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3059979062527418,0.3346970770508051,0.3102810587733984,1.0743220336735249,0.14449306763708591,0.8359518833458424,0.35786814987659454,3.363611176609993,0.0,1267.5140416249633,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,335,334,500,500,2,0.00018960595781662161,0.013769747921317282,,,,7.363740383909606e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3766380250453949,0.3610041458159685,0.41052792221307755,3.1476649455726147,0.06330804899334908,0.8724830113351345,0.4092298913747072,5.640855990350246,0.0,1273.1548976153135,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,336,335,500,500,2,0.00018005522421122772,0.01341846579200572,,,,7.226608482776432e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4277150146663189,0.20039407536387444,0.2982479054480791,0.7057699840515852,0.23392890579998493,0.6118330638855696,0.18498790450394154,2.6628768537193537,0.0,1275.8177744690329,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,337,336,500,500,2,0.00018138212281507124,0.013467818042098402,,,,7.236290700882615e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23705814965069294,0.19893399439752102,0.2176871057599783,0.6412072107195854,0.05942885763943195,0.590579817071557,0.328555004671216,2.2734501399099827,0.0,1278.0912246089429,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,338,337,500,500,2,0.00018579262729860198,0.013630576924642698,,,,7.334677630190421e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3106470685452223,0.5035300273448229,0.3004150930792093,1.0008038952946663,0.16149296425282955,1.4421450905501842,0.322612002491951,4.041646141558886,0.0,1282.1328707505018,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,339,338,500,500,2,0.0001947403170346488,0.013954938804403579,,,,7.475316882746418e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26471191085875034,0.19898894242942333,0.21858885884284973,0.6472051609307528,0.060998136177659035,0.6747147999703884,0.4245310556143522,2.489738864824176,0.0,1284.622609615326,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,340,339,500,500,2,0.00019387304831198533,0.013923830231369002,,,,7.503356774791431e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43571111746132374,0.35374402068555355,0.3262339159846306,0.6972779519855976,0.20156707614660263,0.7583850529044867,0.39362511597573757,3.1665442511439323,0.0,1287.7891538664699,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,341,340,500,500,2,0.00019328790493865057,0.013902802053494489,,,,7.469408485944364e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5561229772865772,0.49741496331989765,0.2935021184384823,1.9756108522415161,0.16722502186894417,2.4291800800710917,0.2758451737463474,6.1949011869728565,0.0,1293.9840550534427,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,342,341,500,500,2,0.0001918058372806136,0.01384939844472003,,,,7.484803132109014e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4053269512951374,0.3776019439101219,0.3222380764782429,0.7165479473769665,0.26065902784466743,0.5982788279652596,0.18339580856263638,2.864048583433032,0.0,1296.8481036368757,161.69383330270648,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,343,342,500,500,2,0.00018784877247800773,0.013705793391044815,,,,7.394513900487654e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2416488714516163,0.1986771821975708,0.21501700393855572,0.6928658112883568,0.18495297990739346,0.8467189036309719,1.6997710335999727,4.079651786014438,0.0,1300.9277554228902,161.69383330270648,0.0,False,False,False,ok
