dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,296,295,500,500,2,0.00023991459260629583,0.015489176627771271,,,,0.002728094433306567,1.6071402080649426,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29135216027498245,0.38157287053763866,0.2915719524025917,0.7116477936506271,0.24356995709240437,1.0600390378385782,0.18016505055129528,3.159918822348118,0.0,1031.7311545368284,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,297,296,500,500,2,0.000233079040235817,0.015266926351948417,,,,0.0027350282319029587,1.611224959084862,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21102395839989185,0.3515011630952358,0.37825596518814564,1.2521699536591768,0.25628390721976757,1.5317481011152267,0.13378309085965157,4.114766139537096,0.0,1035.8459206763655,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,298,297,500,500,2,0.000240090537962208,0.015494855209462527,,,,0.0027378746981603563,1.612901832992639,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4124401602894068,0.36914413794875145,0.32125599682331085,0.7103569805622101,0.2582021988928318,0.9244880639016628,0.3022328019142151,3.298120340332389,0.0,1039.1440410166979,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,299,298,500,500,2,0.00023289482144003243,0.015260891895299973,,,,0.002715649565441194,1.5998088461860007,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134519163519144,0.954007962718606,0.33935089595615864,0.6245400290936232,0.24950597435235977,3.6638430319726467,0.18449989147484303,6.229199701920152,0.0,1045.373240718618,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,300,299,500,500,2,0.00023539123744008197,0.015342465168286417,6.465983523480647,0.6295470222590717,37.04529777409283,0.0027279713029506095,1.6070676710796108,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22026803344488144,0.5322720389813185,0.2970609348267317,0.5989209748804569,0.43239607475697994,0.6105240900069475,0.17072190530598164,2.8621640522032976,12.028491124510765,1048.2354047708213,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,301,300,500,500,2,0.00023985984391597154,0.01548740920606063,,,,0.0027363927074129726,1.612028781499618,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4268479533493519,0.39306702092289925,0.2995941322296858,0.5986159667372704,0.2724430523812771,0.8853641338646412,0.16693701036274433,3.04286926984787,0.0,1051.2782740406692,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,302,301,500,500,2,0.00023279713116057573,0.015257690885601784,,,,0.0027159983729177707,1.600014331199143,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21867896430194378,0.3728398587554693,0.2968260087072849,0.7070288993418217,0.39315386675298214,3.8560829125344753,0.16156397759914398,6.006174487993121,0.0,1057.2844485286623,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,303,302,500,500,2,0.00024009418834102647,0.015494973002268396,,,,0.002725036365977419,1.605338678431789,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4187279846519232,0.3471500240266323,0.3093029372394085,0.7991960737854242,0.15968084335327148,0.7007599342614412,0.1727358903735876,2.9075536876916885,0.0,1060.192002216354,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,304,303,500,500,2,0.00023983125735060667,0.015486486281613615,,,,0.0027215862976594746,1.6033062181743118,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2574971877038479,0.4016249440610409,0.3134310245513916,0.7198699750006199,1.5780068933963776,3.9440758991986513,0.06331503391265869,7.277820957824588,0.0,1067.4698231741786,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,305,304,500,500,2,0.0002369365654010736,0.015392743920466993,,,,0.002719838296130008,1.6022764578011128,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2295400481671095,0.385994091629982,0.37974584847688675,0.9756649378687143,0.18303003162145615,3.4062210470438004,0.06522517651319504,5.625421181321144,0.0,1073.0952443554997,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,306,305,500,500,2,0.00023568280708107536,0.015351964274355102,,,,0.0027237704635148284,1.604592926113878,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2276180312037468,0.19502104260027409,0.21867593750357628,0.6204759702086449,0.057941069826483727,0.5553611554205418,0.06288103759288788,1.9379742443561554,0.0,1075.033218599856,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,307,306,500,500,2,0.00023738654074675225,0.01540735346341974,,,,0.0027219442161046143,1.6035170705250845,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22447598166763783,0.19450997933745384,0.21428498439490795,0.6027398630976677,0.05591195076704025,1.4959571417421103,0.1996669452637434,2.987546846270561,0.0,1078.0207654461265,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,308,307,500,500,2,0.00023805206126565248,0.015428935843591174,,,,0.0027190275253179768,1.6017988268380372,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3712461329996586,1.0298220440745354,0.31426316127181053,0.6009230855852365,0.05653314292430878,3.659126115962863,0.1577199436724186,6.189633626490831,0.0,1084.2103990726173,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,309,308,500,500,2,0.00023523303642404626,0.015337308643436966,,,,0.0027188628067358203,1.6017017899271566,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3179810009896755,0.3657939378172159,0.3000660799443722,0.7061650976538658,0.24524889886379242,0.6085289642214775,0.1726218033581972,2.7164057828485966,0.0,1086.926804855466,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,310,309,500,500,2,0.00023589072136162735,0.015358734367181019,,,,0.0027278646236813483,1.6070048255487144,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22406503558158875,0.35989400930702686,0.41630398482084274,1.9491089042276144,0.1741850282996893,0.623942818492651,0.16881898045539856,3.9163187611848116,0.0,1090.8431236166507,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,311,310,500,500,2,0.00023822553087320193,0.01543455638731486,,,,0.0027284345978327977,1.6073406014533784,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20589493215084076,0.3080321475863457,0.2856429200619459,0.7549368310719728,0.18297415226697922,0.6754731293767691,0.1820430625230074,2.594997175037861,0.0,1093.4381207916886,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,312,311,500,500,2,0.0002298854273509011,0.015161973069191922,,,,0.0027362643161122128,1.6119531452535638,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22256909869611263,0.47355913557112217,0.3055289853364229,0.6060099694877863,1.5655038878321648,0.7294339593499899,0.15760306268930435,4.060208098962903,0.0,1097.4983288906515,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,313,312,500,500,2,0.00024314244419291515,0.015593025498373148,,,,0.0027328152796165677,1.6099212928500837,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25441194884479046,0.3551121335476637,0.3297210205346346,0.7024030201137066,0.16973214223980904,0.6043801549822092,0.17060106620192528,2.586361486464739,0.0,1100.0846903771162,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,314,313,500,500,2,0.00023161226881830856,0.015218812989793539,,,,0.002722918923383845,1.6040912776494498,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22061611525714397,0.36586704663932323,0.42940396815538406,0.6958108860999346,0.2894289791584015,0.8682119660079479,0.1609809696674347,3.03031993098557,0.0,1103.1150103081018,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,315,314,500,500,2,0.00023450080232128318,0.015313419027809668,,,,0.0027285824773612246,1.6074277183556316,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20306301303207874,0.3635319881141186,0.28723105788230896,0.5489080213010311,0.2252240665256977,0.5549557972699404,0.05407794378697872,2.236991887912154,0.0,1105.352002196014,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,316,315,500,500,2,0.0002373295746940926,0.015405504688068242,,,,0.0027185800700316254,1.6015352276850068,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20468002185225487,0.3330621402710676,0.2175099216401577,0.5809071008116007,0.2989531494677067,0.6771711632609367,0.23031607270240784,2.542599570006132,0.0,1107.89460176602,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,317,316,500,500,2,0.0002453068895762453,0.015662276002428425,,,,0.0027203779762515166,1.6025943872731208,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2774749882519245,0.44824788346886635,0.28851814568042755,0.5753480363637209,0.1557020004838705,0.5384439136832952,0.052309827879071236,2.3360447958111763,0.0,1110.2306465618312,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,318,317,500,500,2,0.00024315997425808705,0.015593587600616065,,,,0.0027400973649643334,1.614211222120153,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19897101446986198,0.1942249946296215,0.2088700421154499,0.5730451084673405,0.05289306864142418,0.9711028542369604,0.052409013733267784,2.2515160962939262,0.0,1112.4821626581252,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,319,318,500,500,2,0.00023461567480818527,0.015317169281828327,,,,0.00271797869703681,1.6011809544940894,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22757495753467083,0.1937500201165676,0.20882487297058105,0.5811559967696667,0.05407119169831276,0.564805930480361,0.15162909403443336,1.9818120636045933,0.0,1114.4639747217298,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,320,319,500,500,2,0.0002420394802007787,0.015557618076067387,,,,0.0027241004405848934,1.6047873179980323,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25890697725117207,0.34205708652734756,0.3289089072495699,0.609321054071188,0.1864018850028515,3.5075279884040356,0.297236954793334,5.530360853299499,0.0,1119.9943355750293,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,321,320,500,500,2,0.0002317390907606758,0.015222979036991274,,,,0.0027296692248379105,1.6080679291725564,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23177405819296837,0.3367271274328232,0.3901140298694372,0.6383601576089859,0.9163289796561003,0.8932659402489662,0.15065306797623634,3.5572233609855175,0.0,1123.5515589360148,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,322,321,500,500,2,0.00023976606932441959,0.015484381464056599,,,,0.002723414631520954,1.6043833029066719,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21427404135465622,0.349314883351326,0.2941098064184189,0.5904599092900753,0.3748310264199972,3.5079671069979668,0.06509199738502502,5.396048771217465,0.0,1128.9476077072322,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,323,322,500,500,2,0.00022549401258629956,0.015016458057288328,,,,0.002710173194267651,1.5965826762265465,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.279855914413929,0.8643621113151312,0.46311388723552227,0.80853421241045,0.21405215375125408,0.6160920020192862,0.05678599700331688,3.3027962781488895,0.0,1132.2504039853811,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,324,323,500,500,2,0.00023071644192624945,0.015189352913348528,,,,0.002716917511991873,1.6005558026910234,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2111620269715786,0.4014910664409399,0.3187810070812702,0.7144610863178968,0.43024588376283646,0.5328808911144733,0.05931803025305271,2.668339991942048,0.0,1134.9187439773232,148.16806628368795,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,325,324,500,500,2,0.00023536646785633363,0.01534165792397724,6.404354314576351,0.6235466226587653,37.64533773412348,0.002717242372692739,1.6007471804849913,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21846801973879337,0.3913389518857002,0.287660863250494,0.8114431984722614,0.2132980152964592,0.6712870672345161,0.1750248484313488,2.768520964309573,11.787728872150183,1137.6872649416327,159.95579515583813,0.0,False,False,False,ok
