dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,261,260,500,500,2,0.00018791647671648453,0.013708263081677581,,,,0.00268611028140151,1.5824070398122803,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38500805385410786,0.4988480359315872,0.2986309118568897,1.0101569350808859,0.19747181795537472,0.9418430272489786,0.06699096411466599,3.39894974604249,0.0,957.8182485420257,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,262,261,500,500,2,0.00017873763568595986,0.013369279549996697,,,,0.0026852970236195214,1.5819279437571734,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3883980680257082,0.4052780568599701,0.30025606974959373,0.6115648429840803,0.2703641075640917,0.8089090697467327,0.15722797252237797,2.9419981874525547,0.0,960.7602467294782,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,263,262,500,500,2,0.00019186081959555426,0.013851383309819791,,,,0.002666948693074784,1.5711188092164847,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21727196872234344,0.3998400643467903,0.31570298597216606,0.732154818251729,0.43351389467716217,1.7074989154934883,0.05720113404095173,3.863183781504631,0.0,964.6234305109829,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,264,263,500,500,2,0.00018903971924314684,0.013749171583886312,,,,0.00269809598606577,1.5894679053207283,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34230900928378105,0.36903517320752144,0.21918700076639652,1.1954379733651876,0.2603139728307724,0.9462968446314335,0.1639870461076498,3.4965670201927423,0.0,968.1199975311756,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,265,264,500,500,2,0.00018373901206519014,0.013555036409585558,,,,0.0026743410562292094,1.5754737039419198,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2384600229561329,0.333935022354126,0.29191700741648674,0.5574161186814308,0.33589708618819714,0.9395608212798834,0.31804200261831284,3.01522808149457,0.0,971.1352256126702,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,266,265,500,500,2,0.00018271577510386078,0.01351723992181321,,,,0.0026667799714719465,1.571019414097101,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24766800925135612,0.6351841147989035,0.2950681373476982,0.5779881030321121,0.23039407096803188,0.8860870730131865,0.1592668704688549,3.031656378880143,0.0,974.1668819915503,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,267,266,500,500,2,0.00018479631097077787,0.013593980688921765,,,,0.002682845666287462,1.5804838313816671,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3124810755252838,0.3621741198003292,0.2954739611595869,0.8883399423211813,0.17710099928081036,1.797978999093175,0.16631116159260273,3.9998602587729692,0.0,978.1667422503233,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,268,267,500,500,2,0.00018376448673807245,0.013555976052578156,,,,0.00267338664443774,1.5749114530365276,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3977399319410324,0.1959339715540409,0.2162409946322441,3.0639139004051685,0.163279939442873,4.365043947473168,0.27238717302680016,8.674539858475327,0.0,986.8412821087986,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,269,268,500,500,2,0.00018260395078610264,0.013513102929605126,,,,0.0026842003271092727,1.581281871892451,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3019510768353939,0.4962671082466841,0.29363599605858326,0.6227639969438314,0.05880091339349747,3.603635122999549,0.171988969668746,5.549043184146285,0.0,992.3903252929449,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,270,269,500,500,2,0.000187505862063661,0.013693277988256172,,,,0.0026718537259374387,1.5740083996350605,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21752691827714443,0.35312888212502,0.4194001667201519,1.9381700549274683,0.15687686391174793,1.0342039167881012,0.15484006144106388,4.274146864190698,0.0,996.6644721571356,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,271,270,500,500,2,0.00018516582248079695,0.013607564899011026,,,,0.0026760196649345896,1.5764625844993845,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24831597693264484,0.34327595494687557,0.3138459287583828,0.8671998511999846,0.16441289335489273,0.6218799389898777,0.17727608792483807,2.7362066321074963,0.0,999.4006787892431,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,272,271,500,500,2,0.00019239824242259893,0.013870769352224085,,,,0.002690666183088669,1.5850909545243344,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22111507132649422,0.3735779318958521,0.2937649842351675,0.7203118875622749,0.3554718568921089,0.8159601129591465,0.18887990154325962,2.969081746414304,0.0,1002.3697605356574,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,273,272,500,500,2,0.00019335193293138901,0.013905104563842337,,,,0.0026720330603408936,1.5741140468322263,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.428113155066967,0.3526248037815094,0.3130091354250908,0.6209660787135363,0.2622869797050953,0.7620020769536495,0.2728099934756756,3.011812223121524,0.0,1005.3815727587789,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,274,273,500,500,2,0.00019150086044908033,0.013838383592352118,,,,0.002691150085031075,1.585376024666667,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35310396924614906,0.4980729427188635,0.3032861277461052,0.9773981291800737,0.1918231137096882,0.8680839091539383,0.20721484906971455,3.3989830408245325,0.0,1008.7805557996035,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,275,274,500,500,2,0.00019043398273469326,0.013799781981418882,4.958867256375992,0.7081662641953377,29.183373580466228,0.0026845081789943427,1.5814632296697273,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4390641115605831,0.3834259696304798,0.29466114938259125,0.8593748789280653,0.15229708515107632,0.604578061029315,0.17069303430616856,2.9040942899882793,12.37816410139203,1011.6846500895917,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,276,275,500,500,2,0.00019121053423194596,0.013827889724464321,,,,0.0026819930296469257,1.579981536955512,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5017451476305723,0.49956608563661575,0.33011496998369694,0.9903688915073872,0.18040998838841915,1.8895159009844065,0.08043204434216022,4.472153028473258,0.0,1016.156803118065,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,277,276,500,500,2,0.00018510403348967865,0.01360529431837763,,,,0.0026869222902730335,1.5828854001251775,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3982728812843561,0.9526379872113466,0.35496708005666733,0.7609368767589331,0.18071383237838745,0.7763570174574852,0.19861198961734772,3.6224976647645235,0.0,1019.7793007828295,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,278,277,500,500,2,0.0001833816170341905,0.013541846884165782,,,,0.002667488073005151,1.5714365618437156,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.240829074755311,0.3043399192392826,0.22362708114087582,0.8011581376194954,0.33877487294375896,0.7210578769445419,0.32095215283334255,2.9507391154766083,0.0,1022.7300398983061,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,279,278,500,500,2,0.00018108306796139857,0.013456710889418654,,,,0.0026688167434157696,1.5722192912148476,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20933104678988457,0.19541406072676182,0.2964960876852274,0.6545430514961481,0.19851606339216232,0.7851189002394676,0.14899997040629387,2.4884191807359457,0.0,1025.218459079042,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,280,279,500,500,2,0.0001879734855041902,0.013710342282532198,,,,0.002688396429838218,1.5837538264298479,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19791210070252419,0.33520907163619995,0.29524113051593304,0.5900808610022068,0.18723891116678715,0.6589100230485201,0.1553699839860201,2.4199620820581913,0.0,1027.6384211611003,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,281,280,500,500,2,0.00018817286322070462,0.013717611425488937,,,,0.002679776605754371,1.5786758255723752,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20530703477561474,0.3933999687433243,0.29737199656665325,0.7454550359398127,0.4146129358559847,0.734969973564148,0.19594188779592514,2.9870588332414627,0.0,1030.6254799943417,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,282,281,500,500,2,0.000181987083475772,0.01349025883650021,,,,0.002687019240803455,1.5829425143854947,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22187596186995506,0.35571190528571606,0.3011820372194052,1.1794818565249443,0.23769005201756954,0.7668391335755587,0.15028007328510284,3.2130610197782516,0.0,1033.83854101412,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,283,282,500,500,2,0.00019182322633501736,0.013850026221455949,,,,0.002678537661663702,1.5779459546267989,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2468959428369999,0.20467094145715237,0.2958888653665781,0.5964571610093117,0.17135613597929478,0.9492579847574234,0.2816838677972555,2.7462108992040157,0.0,1036.584751913324,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,284,283,500,500,2,0.00018518565376928254,0.013608293565663645,,,,0.002690033946234441,1.584718499210088,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3132149577140808,0.40808902122080326,0.39675203152000904,1.958135049790144,0.1623679418116808,0.7836618460714817,0.16796006821095943,4.190180916339159,0.0,1040.7749328296632,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,285,284,500,500,2,0.00019044461283751485,0.013800167130781962,,,,0.0026886920044625153,1.5839279515837985,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20955689251422882,0.3267289139330387,0.2943000290542841,0.60851383022964,0.24367193691432476,0.6683359388262033,0.16038096509873867,2.5114885065704584,0.0,1043.2864213362336,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,286,285,500,500,2,0.00018958756860027715,0.013769080165366064,,,,0.002681266649867515,1.5795536213615486,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22010901011526585,0.39534480310976505,0.29501202516257763,0.7422249764204025,0.4302740562707186,0.6660399958491325,0.17033889889717102,2.919343765825033,0.0,1046.2057651020586,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,287,286,500,500,2,0.00018123824956786544,0.01346247561066929,,,,0.002678814600770503,1.5781091014622937,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21073594689369202,0.40440307930111885,0.2891109324991703,0.6088099908083677,0.27043605223298073,0.5921691190451384,0.17752498388290405,2.553190104663372,0.0,1048.758955206722,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,288,287,500,500,2,0.00019169912394836414,0.013845545274504871,,,,0.0026840960290541336,1.5812204291520566,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5690350662916899,0.40396396070718765,0.39647589437663555,1.007456099614501,0.3333059139549732,0.6811621133238077,0.1452330034226179,3.536632051691413,0.0,1052.2955872584134,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,289,288,500,500,2,0.00018617394756318344,0.0136445574337603,,,,0.0026788086228667018,1.5781055798358277,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38082501851022243,0.39967685006558895,0.30506798066198826,0.9556817822158337,0.1869660336524248,0.703250989317894,0.17039896920323372,3.101867623627186,0.0,1055.3974548820406,146.73937810584903,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,290,289,500,500,2,0.00018268279095110584,0.013516019789535151,,,,0.0026910521271361508,1.5853183169606186,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.459195114672184,0.5092748906463385,0.31079514883458614,2.143707824870944,0.11176802217960358,0.9446018375456333,0.1459668856114149,4.625309724360704,0.0,1060.0227646064013,146.73937810584903,0.0,False,False,False,ok
