dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,322,321,500,500,2,0.00024234427349075445,0.015567410622539461,,,,0.002726250385743118,1.6060538662768353,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20865187980234623,0.40518888272345066,0.3830459900200367,0.5830840673297644,0.3850790672004223,0.5818530917167664,0.06214389577507973,2.6090468745678663,0.0,1147.181348176673,158.39813649654388,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,323,322,500,500,2,0.0002517074934461713,0.015865292100877667,,,,0.0027112238435753797,1.5972016213504439,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21077296696603298,0.3693769685924053,0.2972339279949665,0.7221461273729801,1.5992340631783009,0.7670919876545668,0.1492551527917385,4.115111194550991,0.0,1151.296459371224,158.39813649654388,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,324,323,500,500,2,0.0002470798380130298,0.015718773425844327,,,,0.002699673937658771,1.5903974880435732,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21334411576390266,0.3427448682487011,0.3402151633054018,0.6120880134403706,0.18560397438704967,0.9116081055253744,0.18851691856980324,2.7941211592406034,0.0,1154.0905805304646,158.39813649654388,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,325,324,500,500,2,0.0002483030980452716,0.015757636182031607,6.3974978251825885,0.6272913794239563,37.27086205760437,0.0027087471255929714,1.5957425688319644,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20338711328804493,0.19397097639739513,0.21104095503687859,0.5731000564992428,0.05326489917933941,0.6959948223084211,0.21640094928443432,2.1471597719937563,13.447467004880309,1156.2377403024584,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,326,325,500,500,2,0.0002550030900493721,0.015968816175577077,,,,0.002702342870157,1.5919697755267883,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2359368372708559,0.19858707673847675,0.2160200383514166,0.6052120588719845,0.06411783397197723,3.4532889258116484,0.06050686351954937,4.833669634535909,0.0,1161.0714099369943,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,327,326,500,500,2,0.0002465551444923345,0.015702074528301493,,,,0.002710553773031264,1.5968068779352083,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21460209973156452,0.19637704826891422,0.21916208788752556,0.5881090182811022,0.05723489448428154,0.5556759424507618,0.05949917249381542,1.8906602635979652,0.0,1162.9620702005923,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,328,327,500,500,2,0.00024628666801538473,0.015693523123103514,,,,0.002725305664911992,1.605497324386437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21289009600877762,0.3836799878627062,0.32394006848335266,1.8894551321864128,0.2064509317278862,3.942173905670643,0.17142505384981632,7.130015175789595,0.0,1170.0920853763819,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,329,328,500,500,2,0.00024768879013972,0.015738131723292952,,,,0.0027074758823911996,1.5949936702458845,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20911195315420628,0.46072807163000107,0.3063539043068886,0.6026518531143665,0.05473778583109379,3.9213579148054123,0.16302382573485374,5.717965308576822,0.0,1175.8100506849587,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,330,329,500,500,2,0.00024039820893092707,0.015504780196150059,,,,0.0027355762487830206,1.6115477998017718,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2512950450181961,0.33396086655557156,0.2115450333803892,1.4669641386717558,0.05546701140701771,3.694541985169053,0.05733594298362732,6.071110023185611,0.0,1181.8811607081443,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,331,330,500,500,2,0.00024595212020521456,0.015682860714972078,,,,0.0027049482601027076,1.5935046296316584,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28769997879862785,0.3395651001483202,0.2868629526346922,0.6100619211792946,0.2530419733375311,0.7457379251718521,0.1480868086218834,2.6710566598922014,0.0,1184.5522173680365,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,332,331,500,500,2,0.0002539515921478444,0.015935858688751116,,,,0.002698712674152431,1.5898312007432793,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3926448989659548,0.45653688721358776,0.3008290659636259,0.8435361087322235,0.3325191792100668,1.9569799769669771,0.08220411837100983,4.365250235423446,0.0,1188.91746760346,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,333,332,500,500,2,0.00023848692461227305,0.015443021874370088,,,,0.0026980524461241435,1.589442255625472,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37614000029861927,0.3794650547206402,0.30026212334632874,0.7946239784359932,0.23623905144631863,0.9554610587656498,0.1744378823786974,3.216629149392247,0.0,1192.1340967528522,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,334,333,500,500,2,0.00023644376972572099,0.015376728186637136,,,,0.0027183836903962224,1.601419539018131,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22122194059193134,0.49591087736189365,0.2996500115841627,0.9857940021902323,0.1746811904013157,1.8858890980482101,0.055841170251369476,4.118988290429115,0.0,1196.2530850432813,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,335,334,500,500,2,0.00025010687865189586,0.015814767739423044,,,,0.0027035572101270894,1.5926851520065621,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20854920148849487,0.19434606656432152,0.2125948667526245,0.733683118596673,0.06715720519423485,0.7212010677903891,0.12446800246834755,2.2619995288550854,0.0,1198.5150845721364,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,336,335,500,500,2,0.0002454427593564785,0.01566661288717119,,,,0.0027133130805478767,1.598432405996929,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3635708708316088,0.31327689066529274,0.31232996843755245,0.9195099119096994,0.19943993538618088,0.7621669210493565,0.1389589160680771,3.009253414347768,0.0,1201.5243379864842,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,337,336,500,500,2,0.00023316471911583893,0.01526973212325085,,,,0.002717263244753014,1.6007594763670119,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27124397456645966,0.20391982980072498,0.2141979057341814,0.5875800270587206,0.05579995922744274,0.5931840278208256,0.17141480930149555,2.0973405335098505,0.0,1203.621678519994,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,338,337,500,500,2,0.00024298850102798277,0.015588088434057037,,,,0.002697734732055048,1.5892550879640899,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21709292195737362,0.3655350301414728,0.42629893869161606,0.5880729295313358,0.3905370831489563,0.5490598268806934,0.054138945415616035,2.590735675767064,0.0,1206.212414195761,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,339,338,500,500,2,0.00024585460989770113,0.015679751589157947,,,,0.0027154446930842684,1.5996881543953079,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20702811889350414,0.2019680105149746,0.21107099018990993,0.5747599061578512,0.05391496233642101,0.5564121529459953,0.2194000408053398,2.024554181843996,0.0,1208.236968377605,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,340,339,500,500,2,0.00024678525680958306,0.01570940026893398,,,,0.0027110849189089284,1.5971197798222987,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.272262841463089,0.950017012655735,0.31010014936327934,0.624591950327158,0.0559510663151741,0.5623020697385073,0.18476508557796478,2.9599901754409075,0.0,1211.196958553046,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,341,340,500,500,2,0.00024948040488599697,0.015794948714256622,,,,0.0026978907072272955,1.5893469740688075,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4197999369353056,0.35738712176680565,0.30876812525093555,0.9099110029637814,0.17121108248829842,0.8898039814084768,0.07769186049699783,3.1345731113106012,0.0,1214.3315316643566,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,342,341,500,500,2,0.00024256350817149265,0.015574450493404017,,,,0.002696956306377355,1.58879651175414,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22381404414772987,0.4978978540748358,0.2964450977742672,0.593612203374505,0.3791339695453644,0.5898191593587399,0.16950001008808613,2.7502223383635283,0.0,1217.0817540027201,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,343,342,500,500,2,0.00024766191622501793,0.01573727791662262,,,,0.0026939003794118534,1.586996243024727,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24282303638756275,0.19410508684813976,0.2123410813510418,0.5882610566914082,0.054113101214170456,0.5563430022448301,0.0535501167178154,1.9015364814549685,0.0,1218.983290484175,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,344,343,500,500,2,0.0002457435330893405,0.01567620914281704,,,,0.0027023532774332515,1.5919759065286756,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21374202333390713,0.19325618632137775,0.2109899651259184,0.5800051148980856,0.053873052820563316,0.5532300565391779,0.05214591510593891,1.857242314144969,0.0,1220.84053279832,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,345,344,500,500,2,0.00024615200400823203,0.01568923210384218,,,,0.002697586228471842,1.5891676034266415,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6699549742043018,0.2109671477228403,0.22466713562607765,1.5653930604457855,0.1722720917314291,0.9276641067117453,0.18395110964775085,4.9548696260899305,0.0,1225.79540242441,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,346,345,500,500,2,0.00023340065391364785,0.015277455740850564,,,,0.0027068330342508765,1.5946149637460725,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41922787204384804,0.3576199524104595,0.3103851340711117,0.8695591241121292,0.0835589598864317,0.8936421945691109,0.16021705232560635,3.0942102894186974,0.0,1228.8896127138287,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,347,346,500,500,2,0.0002486397949722064,0.015768316174284633,,,,0.0026974560428694523,1.5890909101444897,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,63685,8369a2690973636e3fcb6b7a82330cd9258d205d8c4a9bdb7508af153a538f98,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4001818597316742,0.43570902198553085,0.32017799094319344,1.1804711539298296,0.17267605289816856,0.7560169324278831,0.14742999337613583,3.4126630052924156,0.0,1232.302275719121,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,348,347,500,500,2,0.0002374591615878908,0.01540970997741005,,,,0.0027157207540776636,1.5998507839278295,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,64032,47c71bf268f4328f240aaca15bbfe1bbf3e093cd652ab4cab85d84891e47af31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3844860475510359,0.31955307349562645,0.30988105572760105,0.9201390203088522,0.13849814422428608,0.830099917948246,0.15232502482831478,3.0549822840839624,0.0,1235.357258003205,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,349,348,500,500,2,0.00024721154096192136,0.015722962219693888,,,,0.002709531376655101,1.5962045768181172,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,64380,2cb98ff187b97e0d283a303d62540da7e091f4cac8db6fc2e3c484276dc2df8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4774020053446293,0.41085388511419296,0.3095229621976614,0.8776809554547071,0.2198619768023491,0.7592891342937946,0.09106192737817764,3.145672846585512,0.0,1238.5029308497906,171.8456035014242,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,350,349,500,500,2,0.00023641626051455972,0.015375833652669365,6.32685769630248,0.6203649301935301,37.96350698064699,0.0027115747290500252,1.5974083305273126,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,64729,6e206441e45419b0da228590489198ab1777cc629910714635ea11995a50215f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.823137117549777,0.36237086169421673,0.31661102548241615,0.9609740227460861,0.20141387358307838,0.7579680532217026,0.14471705071628094,3.567192004993558,11.774556944146752,1242.0701228547841,183.62016044557095,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,351,350,500,500,2,0.0002456234698742752,0.015672379202733552,,,,0.002710760638693624,1.5969287439965836,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,65079,fee49e718e0febf6ed025e8599b3d51e9adf37e5a6c8e8c6122a9ffa71633736,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4237049724906683,0.305569963529706,0.3003440797328949,0.7192050106823444,0.16714702360332012,0.7463609799742699,0.26355800218880177,2.9258900322020054,0.0,1244.9960128869861,183.62016044557095,0.0,False,False,False,ok
