dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,315,314,500,500,2,0.00039903753884769214,0.019975923979823614,,,,0.000446945887827124,2.793683898093503,4324.154005613496,0.5,249.99999997631306,0.4999999999526261,-4.7373882594570205e-11,5.930377042353161,0.022709832895235708,0.08070436434283895,0.12204519785979522,solved,31,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34056114964187145,0.5019421223551035,0.29887608252465725,0.9510319214314222,3.9279640186578035,0.9007188491523266,0.3653580788522959,7.28645222261548,0.0,1823.5320642124861,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,316,315,500,500,2,0.0003912269996214078,0.019779459032577402,,,,0.00041735081290240146,2.793683898093503,4850.291170968212,0.5,250.00000000115716,0.5000000000023144,2.3143709171336013e-12,5.921602904195165,0.021744092576841845,0.07809082319391068,0.12470757239909801,solved,26,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36676693707704544,0.4077749326825142,0.29933592304587364,0.8322710637003183,2.249679993838072,1.580455107614398,0.22613001056015491,5.962413968518376,0.0,1829.4944781810045,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,317,316,500,500,2,0.00040924665811647217,0.020229845726462477,,,,0.0004409768031118965,2.793683898093503,4286.024029227572,0.5,250.00000000505514,0.5000000000101102,1.0110245973748988e-11,5.925167055243227,0.021324934772649785,0.08281063540615345,0.12173064416574929,solved,30,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2716858871281147,0.33427588641643524,0.22320309653878212,1.2452509254217148,2.5012060068547726,0.720032025128603,0.5340760108083487,5.829729838296771,0.0,1835.3242080193013,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,318,317,500,500,2,0.0004157139355641173,0.020389064116925947,,,,0.0005472128304944556,2.793683898093503,3626.763794913175,0.5,250.00000001033786,0.5000000000206757,2.067568338759429e-11,5.964190373023603,0.03160629619555745,0.07665318724473384,0.11493391233954674,solved,32,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4110380541533232,0.3628439735621214,0.301209045574069,0.979339936748147,3.2987690065056086,0.9629551786929369,0.41471002623438835,6.730865221470594,0.0,1842.055073240772,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,319,318,500,500,2,0.000411471459143333,0.020284759282361054,,,,0.0005598735688959553,2.793683898093503,3617.097390796551,0.5,249.9999999821537,0.4999999999643074,-3.569261552982539e-11,5.973647363316802,0.032442152963910884,0.0824196082403792,0.1215043991019301,solved,29,2,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.423243036493659,0.3208031412214041,0.30105700716376305,0.7556329946964979,2.5781590957194567,0.8913788478821516,0.23901998065412045,5.509294103831053,0.0,1847.564367344603,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,320,319,500,500,2,0.0004121216845361561,0.020300780392294188,,,,0.0005401286029465502,2.7936838980935033,3719.284022690694,0.5,249.99999995615127,0.49999999991230254,-8.769746040471205e-11,5.966944210811494,0.029648881743839277,0.08542566930856124,0.1216289652834344,solved,30,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4227228928357363,0.33824704587459564,0.30911387875676155,0.8671779651194811,2.5522629730403423,1.1808928102254868,0.5559439305216074,6.226361496374011,0.0,1853.790728840977,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,321,320,500,500,2,0.0003713824421473289,0.019271285430591516,,,,0.0005386678803672602,2.793683898093503,4396.26702471034,0.5,249.9999999926949,0.49999999998538985,-1.461014642600844e-11,5.976691551564272,0.035078711934939055,0.07571146088882738,0.11304513909390952,solved,29,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.714182086288929,0.36019785329699516,0.22594211623072624,1.2589690741151571,2.886194037273526,0.9053980465978384,0.420296099036932,7.771179312840104,0.0,1861.561908153817,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,322,321,500,500,2,0.00038906394129753345,0.019724703832948505,,,,0.00041624446428206784,2.793683898093503,4754.606310030396,0.5,249.99999999894993,0.49999999999789985,-2.1001533845321774e-12,5.923948608190616,0.019035778701402405,0.07943786765140078,0.1274645595423694,solved,32,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3637529443949461,0.39944308809936047,0.435190973803401,0.7438741158694029,3.171751042827964,0.7732119411230087,0.38307509385049343,6.270299199968576,0.0,1867.8322073537856,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,323,322,500,500,2,0.0004097659278395931,0.020242675906104735,,,,0.0004959133648160222,2.793683898093503,3958.4690699939565,0.5,249.99999996635725,0.4999999999327145,-6.728551049661746e-11,5.954062813642571,0.024056738034808574,0.08572928635935632,0.12185066716625491,solved,31,2,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20281807519495487,0.3343331627547741,0.2862829715013504,0.5334371235221624,1.8805819563567638,0.8768539410084486,0.3090349491685629,4.423342179507017,0.0,1872.2555495332927,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,324,323,500,500,2,0.0003937525464130676,0.019843198996458904,,,,0.0007230064621869702,2.793683898093503,3021.266827363339,0.5,249.9999999589709,0.4999999999179418,-8.205819357343103e-11,6.031112153918398,0.0407189145581273,0.07126045058533682,0.09979010186958706,solved,30,2,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.361638143658638,0.3848068881779909,0.2949440386146307,0.5680799949914217,1.7628229688853025,1.0108170099556446,0.5641470197588205,4.947256064042449,0.0,1877.202805597335,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,325,324,500,500,2,0.00039580643167426405,0.01989488456046589,7.118521361341277,0.6930800101246821,30.69199898753179,0.0006945996867703069,2.793683898093503,3222.159245955013,0.5,249.99999999497766,0.4999999999899553,-1.0044687304144873e-11,6.021247181006352,0.03998895489047618,0.07329686392269263,0.10353790647776935,solved,30,2,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22800499573349953,0.5318098701536655,0.301494961604476,0.6045009940862656,3.2068758737295866,1.00090098567307,0.3929950762540102,6.266582757234573,10.177602991461754,1883.4693883545697,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,326,325,500,500,2,0.0004229350733499456,0.020565385319753812,,,,0.0004559873648937859,2.793683898093503,4075.070500467543,0.5,249.9999999858852,0.4999999999717704,-2.8229585335992624e-11,5.930785275819259,0.02100255181145389,0.08169105440808326,0.12440233535706231,solved,28,2,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42603001929819584,0.3428508061915636,0.3329778555780649,0.6175478920340538,1.7595640383660793,1.435955986380577,0.5559779237955809,5.4709045216441154,0.0,1888.9402928762138,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,327,326,500,500,2,0.00041071175998211437,0.020266024770095252,,,,0.0005152270139728489,2.7936838980935033,3916.1077588837456,0.5,249.99999995986792,0.49999999991973587,-8.0264128676788e-11,5.957775259309312,0.029399008359054186,0.0808186069518623,0.12360403721079695,solved,30,2,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.539028948172927,0.36903307773172855,0.21310709416866302,1.2504099868237972,2.1619328763335943,0.7628737948834896,0.3681229427456856,6.664508720859885,0.0,1895.6048015970737,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,328,327,500,500,2,0.0003865367605516335,0.01966053815518877,,,,0.0005145558802566208,2.7936838980935024,4089.418442531845,0.5,250.0000000447189,0.5000000000894378,8.943779050696321e-11,5.962815721547671,0.030557679424448016,0.07938665672719586,0.11968190374943796,solved,25,2,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2276638988405466,0.3603328950703144,0.2931219059973955,0.6641549989581108,1.5739998780190945,0.6789050530642271,0.36961701698601246,4.167795646935701,0.0,1899.7725972440094,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,329,328,500,500,2,0.0004105175588476497,0.020261232905419396,,,,0.00041198057337926426,2.793683898093503,4620.918332721869,0.5,249.9999999517775,0.49999999990355504,-9.644496312688489e-11,5.913514619975501,0.017483480968541243,0.07510678679627149,0.12422541121700265,solved,31,2,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094418741762638,0.36406400613486767,1.6450961120426655,0.5652830004692078,2.463909098878503,1.2113761622458696,0.37548085674643517,6.834651110693812,0.0,1906.6072483547032,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,330,329,500,500,2,0.00040695008211432917,0.020173003795030852,,,,0.0004638905261904362,2.793683898093503,4082.4337952360274,0.5,249.99999997975502,0.49999999995951006,-4.048994473038192e-11,5.937717708858719,0.022243184933185486,0.0813111447383173,0.1255969011670402,solved,31,2,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21245493553578854,0.4569748416543007,0.2949950285255909,0.5648760125041008,1.774518983438611,0.9018199052661657,0.5013030022382736,4.706942709162831,0.0,1911.314191063866,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,331,330,500,500,2,0.00040231852710352335,0.020057879426886666,,,,0.0004679299474678887,2.793683898093503,4291.968461420867,0.5,249.99999995652217,0.49999999991304434,-8.695566489080875e-11,5.9369233727726005,0.025420516625178274,0.07983622398077106,0.12107163178363961,solved,31,2,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28859591111540794,0.19264407455921173,0.21566799841821194,0.5560549907386303,2.462980803102255,0.8879201486706734,0.3724910784512758,4.976355005055666,0.0,1916.2905460689217,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,332,331,500,500,2,0.00040326500945079007,0.02008145934564493,,,,0.00042396408316693567,2.7936838980935024,4517.391073881335,0.5,250.00000002827784,0.5000000000565556,5.6555649052825174e-11,5.918483472809463,0.02193599848625398,0.07385427243505319,0.12171742158227238,solved,31,2,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2259761095046997,0.34429202787578106,0.2901861444115639,0.6805818993598223,1.823230879381299,0.8400629740208387,0.37047010846436024,4.574800143018365,0.0,1920.86534621194,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,333,332,500,500,2,0.0003929830714706539,0.01982380063132834,,,,0.0004234347525561918,2.793683898093503,4591.70019921496,0.5,250.00000003990678,0.5000000000798136,7.981360017339512e-11,5.921428180794679,0.022038283649041767,0.07775442236693321,0.12268847426327784,solved,31,2,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22921315394341946,0.19252602942287922,0.29085297137498856,0.6869828794151545,2.4129580706357956,0.8222910109907389,0.37035392597317696,5.005178041756153,0.0,1925.8705242536962,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,334,333,500,500,2,0.00040027577386973073,0.020006893158852294,,,,0.0005857496107505663,2.793683898093503,3615.8890447628337,0.5,250.00000000925394,0.5000000000185079,1.850786190971121e-11,5.987033760852375,0.03437301813989754,0.08090703519402272,0.11769027133233825,solved,32,2,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3244320396333933,0.3526399377733469,0.29032211750745773,0.6819348782300949,1.7754570581018925,0.8368669077754021,0.38378103636205196,4.645433975383639,0.0,1930.5159582290798,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,335,334,500,500,2,0.0003767955689069958,0.019411222756616747,,,,0.0007054253386726285,2.793683898093503,3328.7328649291794,0.5,249.9999999818751,0.4999999999637502,-3.6249780954733524e-11,6.031230850180295,0.04134120936338909,0.06802958058459785,0.09554311959665962,solved,32,2,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23163785226643085,0.1994720660150051,0.21102302707731724,0.6755311042070389,1.6210961621254683,0.9447208140045404,0.3803709987550974,4.263852024450898,0.0,1934.7798102535307,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,336,335,500,500,2,0.00040763989245520485,0.02019009391892977,,,,0.0004840850463362457,2.793683898093503,3902.9365666572858,0.5,250.00000004286653,0.5000000000857331,8.573308729609153e-11,5.948750550975413,0.022668512712421207,0.08473980978672963,0.13333338821986795,solved,29,2,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20049698650836945,0.3438980784267187,0.29203901067376137,0.6624478846788406,1.7198568675667048,1.0238529648631811,0.3680470399558544,4.61063883267343,0.0,1939.3904490862042,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,337,336,500,500,2,0.00038707337972299885,0.01967418053498033,,,,0.00040677430942257664,2.793683898093503,4894.240807676396,0.5,250.00000000079325,0.5000000000015865,1.5865087021893487e-12,5.914924750017931,0.02050111006164319,0.07625654757468013,0.12474719788130434,solved,30,2,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37964899092912674,0.3247722052037716,0.3039739094674587,1.914394088089466,2.019437961280346,0.75191305950284,0.4262039437890053,6.120344158262014,0.0,1945.5107932444662,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,338,337,500,500,2,0.0004058136358895509,0.020144816601040352,,,,0.00048180664436613883,2.793683898093503,4085.9235728599897,0.5,250.00000000210747,0.500000000004215,4.214961712989407e-12,5.940861782889032,0.028986828270455144,0.07247821439193963,0.11851840594224698,solved,29,2,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32537709921598434,0.3494799602776766,0.2899148967117071,0.5555320531129837,1.8216930329799652,1.2012110091745853,0.37617282941937447,4.919380880892277,0.0,1950.4301741253585,171.5336162596941,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,339,338,500,500,2,0.0003776870471437695,0.019434172149689566,,,,0.00038838968388342737,2.793683898093503,5126.7426873941895,0.5,249.99999999097759,0.49999999998195516,-1.8044843397291288e-11,5.907042498886896,0.020500985810662984,0.07302205154626246,0.11879406109791865,solved,30,2,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19856099970638752,0.4912829026579857,0.2881919499486685,0.5558992270380259,3.1589041464030743,1.1185351759195328,0.35448698326945305,6.165861384943128,0.0,1956.5960355103016,171.5336162596941,319.8011158965528,False,False,False,ok
