dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,283,282,500,500,2,0.0003198680463282602,0.017884855222457356,,,,0.00038250259163590856,2.793683898093503,5659.983575518903,0.5,250.00000001081773,0.5000000000216355,2.1635471192382738e-11,5.927007998806561,0.022704977916503617,0.07618795981363614,0.1269750960845968,solved,31,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21216296590864658,0.19601010717451572,0.2176158595830202,0.6839470006525517,2.6221568696200848,0.7484490051865578,2.6375511661171913,7.317892974242568,0.0,3794.255840126425,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,284,283,500,500,2,0.0003209415953550277,0.017914842878323765,,,,0.0003330324298371782,2.793683898093503,6330.000894915241,0.5,249.9999999549775,0.49999999990995503,-9.004497147913071e-11,5.894712330492699,0.017031905990609542,0.06901814323381811,0.11732433712747424,solved,29,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3905410412698984,2.4090411607176065,2.379489131271839,1.829950138926506,2.8731878846883774,2.4807110894471407,4.542706999927759,16.905627446249127,0.0,3811.161467572674,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,285,284,500,500,2,0.0003089925755189706,0.01757818464799396,,,,0.00041386353149350545,2.793683898093503,5473.212153441349,0.5,250.00000004951235,0.5000000000990247,9.90246773469039e-11,5.950930311791805,0.02637841738134831,0.08157713882040821,0.12816023757867587,solved,30,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8650640957057476,2.419806784018874,0.3398461267352104,2.661342965438962,4.644772037863731,2.4755671620368958,4.570812918245792,17.977212090045214,0.0,3829.1386796627194,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,286,285,500,500,2,0.0002986808292813397,0.017282384941938414,,,,0.00042743067267971826,2.793683898093503,5650.302007429107,0.5,250.00000000092356,0.5000000000018472,1.8471890683713355e-12,5.958715182170304,0.02568486893633671,0.08212658510120913,0.1203332767386951,solved,32,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.047912985086441,2.4229781702160835,0.3201039507985115,2.6712899561971426,4.653420066460967,2.713085152208805,2.481074072420597,16.309864353388548,0.0,3845.448544016108,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,287,286,500,500,2,0.0003063174197121248,0.01750192617148538,,,,0.0003579036184687397,2.793683898093503,6179.968457338089,0.5,250.0000000455689,0.5000000000911378,9.113776400226925e-11,5.917595933351872,0.018305200416362875,0.0782328884026644,0.12748398439914246,solved,27,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5446569994091988,0.3415611572563648,0.6411408539861441,2.6422070804983377,2.967771142721176,1.525291008874774,0.3305331338196993,8.993161376565695,0.0,3854.4417053926736,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,288,287,500,500,2,0.0003112335070273296,0.017641811330680577,,,,0.0003460045610073174,2.793683898093503,6682.811888499286,0.5,250.00000001960757,0.5000000000392152,3.921518665350732e-11,5.903823457171439,0.022151995307602836,0.07395036742134603,0.12219810313146774,solved,28,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.479851944372058,0.7336849812418222,2.3378178011626005,2.6396329049021006,4.638066980987787,2.4439150001853704,1.2654471211135387,16.538416733965278,0.0,3870.980122126639,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,289,288,500,500,2,0.00031889803339068314,0.017857716354301386,,,,0.0003274018750619786,2.793683898093503,6479.211027706763,0.5,250.00000002904605,0.5000000000580921,5.809208669660393e-11,5.893248338721719,0.015062454123872668,0.06952993158289471,0.12101802335918915,solved,30,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23438804782927036,2.4297661148011684,2.425922080874443,2.637831959873438,4.644536878913641,2.4938660208135843,4.553972044959664,19.42028314806521,0.0,3890.400405274704,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,290,289,500,500,2,0.0003194368469363697,0.017872796281957943,,,,0.0003932723602034822,2.793683898093503,5805.124415939086,0.5,250.00000001354624,0.5000000000270924,2.7092439403020308e-11,5.929014768669196,0.025520037853963926,0.07743562067031859,0.12036029009448893,solved,31,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3297928273677826,2.4037479888647795,2.3947488516569138,2.636117860674858,4.059480037540197,2.6649651117622852,4.597584949806333,21.08643762767315,0.0,3911.4868429023772,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,291,290,500,500,2,0.0003141492678783248,0.017724256483089066,,,,0.00035859830265803726,2.7936838980935024,5923.4550371968635,0.5,249.99999995852136,0.49999999991704275,-8.295725217877248e-11,5.916631639271774,0.020643289180209298,0.07152392699353652,0.12443879427827179,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2858730517327785,2.447551814839244,2.3124099243432283,2.6364028453826904,4.654089920222759,1.3908930122852325,0.20952196791768074,15.936742536723614,0.0,3927.423585439101,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,292,291,500,500,2,0.0003124561778930989,0.017676430009849243,,,,0.00044197731847118847,2.793683898093503,5008.222033187993,0.5,250.00000000394405,0.5000000000078881,7.888134589961737e-12,5.962816752351769,0.026183417942798333,0.08681386270578367,0.12530727275710757,solved,32,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24619116447865963,0.37330412305891514,0.36630500108003616,2.63965898193419,4.6325919684022665,2.4904441088438034,4.605204099789262,15.353699447587132,0.0,3942.777284886688,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,293,292,500,500,2,0.0003128760704308412,0.017688303209489633,,,,0.00043136569587014245,2.793683898093503,5213.4022631001835,0.5,249.99999997627395,0.4999999999525479,-4.745209780665505e-11,5.953274966954622,0.028216622186442834,0.08259294581726355,0.1257088447225682,solved,31,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3551540430635214,2.4501129519194365,2.362313913181424,2.639666898176074,4.6876901760697365,2.443562960252166,4.54340991564095,19.48191085830331,0.0,3962.2591957449913,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,294,293,500,500,2,0.00029644483231429505,0.01721757335730837,,,,0.0003854195725003657,2.793683898093503,6126.009442021306,0.5,250.00000004984045,0.5000000000996809,9.968093017675983e-11,5.940264567412555,0.023345858661599623,0.08411113227155845,0.12508118143494273,solved,31,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3739790990948677,2.430572174489498,2.364677144214511,2.639122074469924,4.665197804570198,2.463795943185687,4.609110066667199,19.546454306691885,0.0,3981.805650051683,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,295,294,500,500,2,0.00031293596069800343,0.017689996062690446,,,,0.00040702657992031457,2.793683898093503,5377.631495177451,0.5,250.00000002184146,0.500000000043683,4.368294614920387e-11,5.943779460353386,0.021355646144519642,0.08439061931732506,0.13136534335336553,solved,30,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3898900467902422,2.388698048889637,2.3428210988640785,2.6726298965513706,4.645586013793945,2.47036200016737,4.580888897180557,19.4908760022372,0.0,4001.2965260539204,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,296,295,500,500,2,0.00032119019200901096,0.017921779822579312,,,,0.00033139970510294865,2.793683898093503,6416.486391113869,0.5,250.0000000090811,0.5000000000181622,1.8162249482145398e-11,5.890053587876997,0.01752595709144147,0.0707681186436166,0.11692152305268616,solved,30,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.389627180993557,2.0823078230023384,0.3029601648449898,1.2382150162011385,4.637920996174216,2.4514030665159225,4.556147148832679,15.658581396564841,0.0,4016.9551074504852,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,297,296,500,500,2,0.00032053674201372906,0.017903539929682317,,,,0.0004919429768155245,2.7936838980935024,4571.128522581404,0.5,249.99999995979496,0.49999999991958993,-8.041006749337498e-11,5.979825400027461,0.02989736112316963,0.0860084990117366,0.11775835042697817,solved,31,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.060814829543233,2.0866699051111937,0.3225321415811777,0.7465709932148457,1.8596879672259092,0.8212008979171515,4.570652963593602,11.468129698187113,0.0,4028.4232371486723,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,298,297,500,500,2,0.00031525042631881894,0.01775529290996966,,,,0.0003728373462905404,2.793683898093503,5901.708966313141,0.5,250.00000002922943,0.5000000000584589,5.845890438394008e-11,5.920168419682807,0.022284568063660772,0.07835502745315884,0.12402783848711313,solved,31,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9854140225797892,1.4241940807551146,3.354390151798725,2.63784802518785,4.636155907064676,2.479979069903493,0.870527932420373,16.38850918971002,0.0,4044.8117463383824,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,299,298,500,500,2,0.0003030511913868119,0.017408365557593623,,,,0.00048037145125297384,2.793683898093503,4605.011817823728,0.5,250.0000000121503,0.5000000000243007,2.430067258529789e-11,5.98047605495576,0.030668507288503812,0.08766809195959423,0.12602421155359889,solved,32,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2537751570343971,0.19833282567560673,0.2266010269522667,1.4858220238238573,1.956441206857562,0.9113671258091927,4.5691439881920815,9.601483354344964,0.0,4054.4132296927273,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,300,299,500,500,2,0.00030705382041658976,0.017522951247338155,5.463544986056291,0.780238316938986,21.97616830610139,0.0003313426056514352,2.793683898093503,6502.972735764695,0.5,250.0000000218723,0.5000000000437446,4.374456352707057e-11,5.898385772586668,0.018906831742796778,0.06765101005700021,0.11652436390079995,solved,30,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.269897049292922,0.2037400845438242,0.22539799101650715,0.8057758677750826,1.8933138344436884,2.251972910016775,0.3935170825570822,6.043614819645882,17.497763969004154,4060.456844512373,243.44653403386474,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,301,300,500,500,2,0.0003006816065709276,0.017340173198988746,,,,0.00039161858067727925,2.793683898093503,6312.59383673597,0.5,250.000000046994,0.500000000093988,9.398803957338941e-11,5.939324238166278,0.025342057438353306,0.0817689737652578,0.1209981858952634,solved,28,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40916120633482933,0.6783129647374153,2.335274126380682,2.998549025505781,3.2179229892790318,1.077141147106886,0.35242014564573765,11.068781604990363,0.0,4071.5256261173636,243.44653403386474,561.6792270448059,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,302,301,500,500,2,0.0003002882567133444,0.01732882733231953,,,,0.0005419362177104957,2.793683898093503,4690.957972413222,0.5,250.00000000812392,0.5000000000162479,1.624789192078424e-11,6.002597149024963,0.03768973869425511,0.0743126264695383,0.10944352607647756,solved,32,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33544586040079594,0.20890007726848125,0.23865792900323868,0.9633970912545919,2.767777070403099,1.7107659950852394,0.4008051473647356,6.625749170780182,0.0,4078.1513752881438,243.44653403386474,561.6792270448059,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,303,302,500,500,2,0.00032839423336331,0.018121650955785183,,,,0.00041374245456372616,2.793683898093503,5118.579330817833,0.5,249.99999995999912,0.4999999999199982,-8.000178297606908e-11,5.94075641104072,0.02216683198971379,0.08157155733643874,0.12826487510386453,solved,30,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31923409551382065,0.33454596996307373,0.44319196604192257,1.8087620846927166,3.122317139059305,0.9467271156609058,3.4129908308386803,10.387769201770425,0.0,4088.539144489914,243.44653403386474,561.6792270448059,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,304,303,500,500,2,0.0003147293788556484,0.017740613824094375,,,,0.0005932812436401997,2.7936838980935033,3976.931518960025,0.5,249.99999995163483,0.49999999990326965,-9.673034595536478e-11,6.014625873620608,0.038152919311557135,0.07777982507339867,0.10973743901493375,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30042510479688644,0.20889705047011375,0.23572193458676338,2.9744040220975876,3.014038084074855,2.846003044396639,2.4714150931686163,12.050904333591461,0.0,4100.590048823506,243.44653403386474,561.6792270448059,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,305,304,500,500,2,0.00031839039900506737,0.017843497387145475,,,,0.00038603761476000656,2.793683898093503,5937.9383341682915,0.5,249.99999997586912,0.4999999999517382,-4.8261783458514174e-11,5.927575685374451,0.023865637375377335,0.07966117698369637,0.11900068267633626,solved,30,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5729540716856718,0.31751603819429874,2.300807973369956,0.9124050848186016,5.502962972968817,2.468555001541972,4.575556144118309,16.650757286697626,0.0,4117.240806110203,243.44653403386474,561.6792270448059,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,306,305,500,500,2,0.000309044750780961,0.017579668676654888,,,,0.0004038458011805305,2.793683898093503,6126.358401400541,0.5,250.00000003587039,0.5000000000717408,7.174083549443822e-11,5.937256716024348,0.028058017415799663,0.07910974084167285,0.11644300862660947,solved,31,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3004149552434683,0.3083308693021536,0.9306578431278467,2.8384090401232243,4.636683966964483,2.4624119978398085,4.589357879012823,18.066266551613808,0.0,4135.307072661817,243.44653403386474,561.6792270448059,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,307,306,500,500,2,0.00031767742685171894,0.0178235077033596,,,,0.000433805992109168,2.793683898093503,5298.83188330616,0.5,249.9999999734083,0.4999999999468166,-5.318340212667749e-11,5.954067347465147,0.028580797139062922,0.08048363118133528,0.12859926556748785,solved,31,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8658100850880146,0.3151819109916687,0.3360011614859104,1.4958740212023258,4.704495891928673,2.4543420877307653,4.55372896976769,14.725434128195047,0.0,4150.032506790012,243.44653403386474,561.6792270448059,False,False,False,ok
