dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,310,500,500,0.0,22,253,7.836927585635364e-06,0.0027994513008151017,5.980745863975072,0.8540987763177602,14.590122368223975,14.590122368223975,1.3443017047283738e-06,0.004032905114185121,7.836927585635364e-06,2.3301633035232124e-06,1.7054546565828065e-05,3.685495990929648e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23052096366882324,0.0,0.5581220611929893,0.04912493750452995,0.5747540853917599,0.055412063375115395,1.4679341111332178,0.5198100116103888,0.2773730084300041,9.676129091531038,518.2868530973792,3246.5134218800813,155000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,311,500,500,0.0,22,253,7.831645061248867e-06,0.002798507648953075,5.980759190337671,0.8541006794298883,14.589932057011167,14.589932057011167,1.3229337083181714e-06,0.003968801124954514,7.831645061248867e-06,2.3285014182015363e-06,1.703927686345931e-05,3.6850980344938837e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2292220015078783,0.0,0.5469340831041336,0.047856010496616364,0.544378999620676,0.057712895795702934,1.4261039905250072,0.5198100116103888,0.2773730084300041,10.18080092035234,519.7129570879042,3256.6942228004336,155500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,312,500,500,0.0,22,253,7.826525460448393e-06,0.002797592797468637,5.980771803013194,0.8541024806217423,14.589751937825772,14.589751937825772,1.308208124270722e-06,0.0039246243728121655,7.826525460448393e-06,2.326875090641868e-06,1.7025034386060677e-05,3.684956538973796e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24476787075400352,0.0,0.687125138938427,0.06460887379944324,0.9660311043262482,0.07402687333524227,2.036559861153364,0.5198100116103888,0.2773730084300041,12.982279993593693,521.7495169490576,3269.6765027940273,156000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,313,500,500,0.0,22,253,7.821512510902736e-06,0.0027966967141438014,5.980785076464361,0.8541043761776907,14.589562382230922,14.589562382230922,1.3010619911070997e-06,0.0039031859733212985,7.821512510902736e-06,2.3253040801366535e-06,1.7012881146538535e-05,3.6849095842472757e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2507399767637253,0.0,0.6198589690029621,0.05050608888268471,0.7029029075056314,0.06155786104500294,1.6855658032000065,0.5198100116103888,0.2773730084300041,10.251085041090846,523.4350827522576,3279.927587835118,156500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,314,500,500,0.0,22,253,7.816558633864442e-06,0.0027958109081024137,5.9807981917211475,0.8541062491422051,14.58937508577949,14.58937508577949,1.299413689238891e-06,0.003898241067716673,7.816558633864442e-06,2.323734642312312e-06,1.7001490596210204e-05,3.6848235303210258e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24167587980628014,0.0,0.5923330318182707,0.04962598904967308,0.6589510012418032,0.06038905121386051,1.6029749531298876,0.5198100116103888,0.2773730084300041,9.944169083610177,525.0380577053875,3289.8717569187284,157000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,315,500,500,0.0,22,253,7.811619996064258e-06,0.0027949275475518606,5.980811166887657,0.8541081021006972,14.589189789930275,14.589189789930275,1.2840522131372633e-06,0.0038521566394117894,7.811619996064258e-06,2.322220459569263e-06,1.69924835740787e-05,3.684715175440303e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24161580950021744,0.0,0.5801119841635227,0.056415097787976265,0.5785068497061729,0.059714075177907944,1.5163638163357973,0.5198100116103888,0.2773730084300041,10.452351998537779,526.5544215217233,3300.324108917266,157500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,316,500,500,0.0,22,253,7.806794070462509e-06,0.002794064077730235,5.980822891811669,0.8541097765144708,14.589022348552913,14.589022348552913,1.2840741584712523e-06,0.003852222475413757,7.806794070462509e-06,2.3207641011920376e-06,1.698505309378518e-05,3.6833494068875925e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23046880960464478,0.0,0.5609530489891768,0.048031099140644073,0.5613388493657112,0.056481920182704926,1.4572737272828817,0.5198100116103888,0.2773730084300041,10.399199090898037,528.0116952490062,3310.723308008164,158000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,317,500,500,0.0,22,253,7.801971786631344e-06,0.0027932009928809893,5.980836613158986,0.8541117360336044,14.588826396639567,14.588826396639567,1.269007343675643e-06,0.0038070220310269286,7.801971786631344e-06,2.319387409678237e-06,1.69778561659632e-05,3.6825535857352354e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22961711511015892,0.0,0.5539578851312399,0.048083020374178886,0.660622026771307,0.05739601328969002,1.5496760606765747,0.5198100116103888,0.2773730084300041,10.398135986179113,529.5613713096827,3321.1214439943433,158500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,318,500,500,0.0,22,253,7.797253306527487e-06,0.00279235622844355,5.980851772948482,0.8541139009738897,14.588609902611028,14.588609902611028,1.2641973436913387e-06,0.0037925920310740158,7.797253306527487e-06,2.3179908214707912e-06,1.697103483785179e-05,3.682355483656702e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22709486074745655,0.0,0.5420960951596498,0.04745996557176113,0.8141989819705486,0.05704700015485287,1.687896903604269,0.5198100116103888,0.2773730084300041,13.087528059259057,531.249268213287,3334.2089720536023,159000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,319,500,500,0.0,22,253,7.792571198561692e-06,0.0027915177231322913,5.980865712196364,0.8541158916109824,14.588410838901755,14.588410838901755,1.2733511180697602e-06,0.0038200533542092807,7.792571198561692e-06,2.3165883636311948e-06,1.6963516002609388e-05,3.6822939363192055e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2532240469008684,0.0,0.6116698496043682,0.05067209713160992,0.7261410355567932,0.06356113590300083,1.7052681650966406,0.5198100116103888,0.2773730084300041,10.987380985170603,532.9545363783836,3345.196353038773,159500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,320,500,500,0.0,22,253,7.787827015806183e-06,0.0027906678440484784,5.980879446141567,0.8541178529291957,14.588214707080425,14.588214707080425,1.2659861002858751e-06,0.003797958300857625,7.787827015806183e-06,2.315138199399589e-06,1.6955017978366967e-05,3.6791296408151528e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23728306405246258,0.0,0.576765974983573,0.048927031457424164,0.5847590509802103,0.05950313061475754,1.5072382520884275,0.5198100116103888,0.2773730084300041,10.322808055207133,534.4617746304721,3355.51916109398,160000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,321,500,500,0.0,22,253,7.783144831435424e-06,0.002789828817586381,5.980892613781807,0.8541197333744899,14.588026662551007,14.588026662551007,1.256877876295578e-06,0.0037706336288867346,7.783144831435424e-06,2.313719829066552e-06,1.6946808171321308e-05,3.67505787293741e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23204181343317032,0.0,0.5605639889836311,0.047618988901376724,0.5572210066020489,0.05715596489608288,1.45460176281631,0.5198100116103888,0.2773730084300041,10.399625170975924,535.9163763932884,3365.918786264956,160500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,322,500,500,0.0,22,253,7.778519673490681e-06,0.0027889997621890687,5.980904787498957,0.8541214718795457,14.587852812045432,14.587852812045432,1.2536765400335321e-06,0.0037610296201005967,7.778519673490681e-06,2.312283682732093e-06,1.693648403838885e-05,3.67024411969804e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23042317479848862,0.0,0.5536060780286789,0.049585942178964615,0.5493089556694031,0.05733408033847809,1.4402582310140133,0.5198100116103888,0.2773730084300041,9.854295058175921,537.3566346243024,3375.773081323132,161000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,323,500,500,0.0,22,253,7.773923384026437e-06,0.002788175637227045,5.9809158559245015,0.8541230525400398,14.587694745996014,14.587694745996014,1.2391249180004086e-06,0.003717374754001226,7.773923384026437e-06,2.310809843190939e-06,1.6924771926473482e-05,3.6663098819597558e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22899103350937366,0.0,0.5429589655250311,0.05469401367008686,0.6856140680611134,0.05809590220451355,1.5703539829701185,0.5198100116103888,0.2773730084300041,10.94081299379468,538.9269886072725,3386.7138943169266,161500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,324,500,500,0.0,22,253,7.76943325660005e-06,0.0027873703120683572,5.980928433471404,0.8541248487152433,14.587515128475674,14.587515128475674,1.2338823998835582e-06,0.003701647199650675,7.76943325660005e-06,2.309429540951734e-06,1.691364391839478e-05,3.6621550831977124e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23108511231839657,0.0,0.5591751541942358,0.04866998642683029,0.6690530572086573,0.057431869208812714,1.5654151793569326,0.5198100116103888,0.2773730084300041,12.60535791516304,540.4924037866294,3399.3192522320896,162000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,325,500,500,0.0,22,253,7.764989115258796e-06,0.002786573005549791,5.980940578205563,0.8541265830812939,14.587341691870616,14.587341691870616,1.20386602642054e-06,0.0036115980792616204,7.764989115258796e-06,2.3081658684104553e-06,1.6904185932636434e-05,3.657594604376034e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2489879261702299,0.0,0.6030851509422064,0.050517963245511055,0.6919950246810913,0.06361398845911026,1.658200053498149,0.5198100116103888,0.2773730084300041,10.395410005003214,542.1506038401276,3409.714662237093,162500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,326,500,500,0.0,22,253,7.760748366378062e-06,0.002785811976135156,5.980953050275119,0.8541283641934808,14.587163580651914,14.587163580651914,1.1877191516301809e-06,0.0035631574548905427,7.760748366378062e-06,2.3069232582170583e-06,1.689649070039871e-05,3.6533932886571153e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23361505009233952,0.0,0.5620198789983988,0.048440881073474884,0.5924350116401911,0.05682208575308323,1.4933329075574875,0.5198100116103888,0.2773730084300041,10.094511788338423,543.6439367476851,3419.8091740254313,163000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,327,500,500,0.0,22,253,7.756616768609163e-06,0.0027850703345892657,5.980965615461613,0.8541301586035182,14.586984139648186,14.586984139648186,1.182325904374214e-06,0.0035469777131226414,7.756616768609163e-06,2.3056267725869893e-06,1.6889082815630473e-05,3.649598010950409e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2543048467487097,0.0,0.6363480351865292,0.057413941249251366,0.5888489540666342,0.058483099564909935,1.5953988768160343,0.5198100116103888,0.2773730084300041,10.759246069937944,545.2393356245011,3430.568420095369,163500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,328,500,500,0.0,22,253,7.752525225848256e-06,0.002784335688427,5.980978720743021,0.854132030143468,14.586796985653201,14.586796985653201,1.1573462378379892e-06,0.0034720387135139673,7.752525225848256e-06,2.3044365665838575e-06,1.688160571892922e-05,3.6456869440875076e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23924396373331547,0.0,0.5556910764425993,0.049312133342027664,0.5473529454320669,0.05671801045536995,1.4483181294053793,0.5198100116103888,0.2773730084300041,9.805419016629457,546.6876537539065,3440.3738391119987,164000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,329,500,500,0.0,22,253,7.74859939694308e-06,0.002783630614313451,5.98099158740973,0.854133867607313,14.586613239268697,14.586613239268697,1.159784341012324e-06,0.0034793530230369726,7.74859939694308e-06,2.3033309647627342e-06,1.687455203402796e-05,3.6417577147611694e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23416499607264996,0.0,0.5695018917322159,0.04969886504113674,0.6827439647167921,0.0573229044675827,1.5934326220303774,0.5198100116103888,0.2773730084300041,11.011125985532999,548.2810863759369,3451.3849650975317,164500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,330,500,500,0.0,22,253,7.7446655294413e-06,0.002782923917292979,5.981005104478055,0.8541357979537578,14.586420204624215,14.586420204624215,1.1395238110837927e-06,0.0034185714332513775,7.7446655294413e-06,2.302183133941204e-06,1.686685249560342e-05,3.638057170179319e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24963612668216228,0.0,0.6816228851675987,0.05525792948901653,0.7971329614520073,0.06749597378075123,1.851145876571536,0.5198100116103888,0.2773730084300041,10.445195948705077,550.1322322525084,3461.8301610462368,165000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,331,500,500,0.0,22,253,7.740862869600314e-06,0.0027822406203634356,5.981017321293532,0.8541375426136023,14.586245738639766,14.586245738639766,1.131594062295823e-06,0.0033947821868874693,7.740862869600314e-06,2.3010792791690133e-06,1.6859927170730422e-05,3.6340984902527257e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23131398484110832,0.0,0.566334929317236,0.04909513518214226,0.6306320428848267,0.05773897282779217,1.5351150650531054,0.5198100116103888,0.2773730084300041,10.187904117628932,551.6673473175615,3472.0180651638657,165500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,332,500,500,0.0,22,253,7.737115444597448e-06,0.0027815670843244905,5.981028519366027,0.8541391417887274,14.586085821127257,14.586085821127257,1.1191847776974196e-06,0.0033575543330922586,7.737115444597448e-06,2.299952006265822e-06,1.6852013511742507e-05,3.6304406600676717e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2407589927315712,0.0,0.5551120266318321,0.04785507917404175,0.5681810434907675,0.05773711018264294,1.4696442522108555,0.5198100116103888,0.2773730084300041,10.144958971068263,553.1369915697724,3482.163024134934,166000,500,3000.0,,,False,False,ok
