dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,405,500,500,0.0,22,253,8.169307928519554e-06,0.0028582001204463543,8.011780912899384,0.7855760545493803,21.442394545061973,21.442394545061973,1.0914820836374643e-06,0.003274446250912393,8.169307928519554e-06,2.253631024764267e-06,2.3885066125587955e-05,4.487665450671422e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26644812896847725,0.0,1.0891160927712917,0.09518582373857498,2.249200828373432,0.11457991786301136,3.8145307917147875,0.5026040598750114,0.27985195629298687,11.041747871786356,757.1321951691061,4867.1065990347415,202500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,406,500,500,0.0,22,253,8.165832000964174e-06,0.002857591993438562,8.011800354552594,0.7855779608542816,21.442203914571838,21.442203914571838,1.0900304576424455e-06,0.0032700913729273363,8.165832000964174e-06,2.2526862243086385e-06,2.387556434818673e-05,4.481689707528694e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26386394165456295,0.0,0.9909630753099918,0.09449897333979607,0.7295359391719103,0.10374514386057854,2.1826070733368397,0.5026040598750114,0.27985195629298687,11.379475938156247,759.314802242443,4878.486074972898,203000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,407,500,500,0.0,22,253,8.162369550412653e-06,0.0028569860955931607,8.011820687079899,0.7855799545117159,21.44200454882841,21.44200454882841,1.086379504421273e-06,0.003259138513263819,8.162369550412653e-06,2.2518152064396805e-06,2.3865933249516348e-05,4.476044593144461e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24784589186310768,0.0,0.8635669946670532,0.07081008516252041,0.7308509666472673,0.08811196312308311,2.0011859014630318,0.5026040598750114,0.27985195629298687,11.509880889207125,761.315988143906,4889.995955862105,203500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,408,500,500,0.0,22,253,8.158933649071232e-06,0.0028563847165728974,8.01183951796373,0.7855818009290837,21.441819907091634,21.441819907091634,1.0626004675826567e-06,0.0031878014027479696,8.158933649071232e-06,2.2510161079373523e-06,2.3857971611223327e-05,4.470252026595915e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23305602371692657,0.0,0.577176921069622,0.0487850047647953,0.9564037900418043,0.08142692968249321,1.8968486692756414,0.5026040598750114,0.27985195629298687,12.116746045649052,763.2128368131816,4902.112701907754,204000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,409,500,500,0.0,22,253,8.155640520686103e-06,0.002855808207966022,8.011857237437944,0.785583538369834,21.4416461630166,21.4416461630166,1.0646311210124828e-06,0.0031938933630374484,8.155640520686103e-06,2.2502185313554384e-06,2.3848721905086127e-05,4.465952032122508e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23558922111988068,0.0,0.5676879081875086,0.048043206334114075,0.7088109850883484,0.05563581362366676,1.6157671343535185,0.5026040598750114,0.27985195629298687,13.155845925211906,764.8286039475352,4915.268547832966,204500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,410,500,500,0.0,22,253,8.152338094433066e-06,0.0028552299547379835,8.01187565296526,0.78558534406041,21.441465593958995,21.441465593958995,1.051175585371434e-06,0.0031535267561143016,8.152338094433066e-06,2.2495026803118057e-06,2.3841126788814024e-05,4.461143791881869e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2525181043893099,0.0,0.6389680784195662,0.050348928198218346,0.6414279341697693,0.06467686034739017,1.6479399055242538,0.5026040598750114,0.27985195629298687,12.966990936547518,766.4765438530594,4928.235538769513,205000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,411,500,500,0.0,22,253,8.149114802484457e-06,0.002854665444931237,8.01189279365369,0.7855870247497019,21.44129752502981,21.44129752502981,1.0523097261541289e-06,0.003156929178462386,8.149114802484457e-06,2.24879911969187e-06,2.3832756734060178e-05,4.457278780971463e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23162993602454662,0.0,0.5877078510820866,0.0496420543640852,1.0936509352177382,0.05917786620557308,2.0218086428940296,0.5026040598750114,0.27985195629298687,13.310602866113186,768.4983524959534,4941.546141635627,205500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,412,500,500,0.0,22,253,8.145884253798388e-06,0.0028540995521877627,8.011910272863433,0.7855887386318932,21.441126136810684,21.441126136810684,1.0469559720228092e-06,0.0031408679160684276,8.145884253798388e-06,2.2481065030996976e-06,2.382563374558697e-05,4.454302529231255e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23735500872135162,0.0,0.5708721000701189,0.04932098090648651,0.9454551618546247,0.05853408947587013,1.861537341028452,0.5026040598750114,0.27985195629298687,12.886047130450606,770.3598898369819,4954.432188766077,206000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,413,500,500,0.0,22,253,8.142688963109022e-06,0.002853539725167502,8.011928870509504,0.7855905621796889,21.440943782031113,21.440943782031113,1.041598407966541e-06,0.003124795223899623,8.142688963109022e-06,2.2473822492201017e-06,2.3819278787186177e-05,4.451383104482779e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24434714578092098,0.0,0.5993249360471964,0.050422968342900276,1.1095309164375067,0.06166193634271622,2.0652879029512405,0.5026040598750114,0.27985195629298687,12.912133941426873,772.4251777399331,4967.344322707504,206500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,414,500,500,0.0,22,253,8.139523998370268e-06,0.0028529851030754203,8.01194719697652,0.7855923591376698,21.440764086233024,21.440764086233024,1.0429256250839273e-06,0.0031287768752517814,8.139523998370268e-06,2.2467636465929738e-06,2.3816607252429443e-05,4.4481889544969724e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24423189461231232,0.0,0.7545109838247299,0.05914387293159962,0.9647959377616644,0.0751749612390995,2.0978576503694057,0.5026040598750114,0.27985195629298687,10.329461190849543,774.5230353903025,4977.673783898354,207000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,415,500,500,0.0,22,253,8.136355309956446e-06,0.0028524297204237034,8.011966983602253,0.7855942992680285,21.44057007319715,21.44057007319715,1.0573520722013957e-06,0.003172056216604187,8.136355309956446e-06,2.24616168915592e-06,2.3814587350402208e-05,4.4456400129504135e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23278594017028809,0.0,0.5756039172410965,0.04890887066721916,0.6000860594213009,0.09421398863196373,1.5515987761318684,0.5026040598750114,0.27985195629298687,9.975553955882788,776.0746341664344,4987.649337854236,207500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,416,500,500,0.0,22,253,8.133099363246099e-06,0.002851858931161585,8.011987689374426,0.7855963295230974,21.44036704769026,21.44036704769026,1.0737952323273245e-06,0.0032213856969819737,8.133099363246099e-06,2.2455225139436203e-06,2.381249330765832e-05,4.442879073405964e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24127797223627567,0.0,0.591732794418931,0.04970701411366463,0.9619260672479868,0.06182212382555008,1.9064659718424082,0.5026040598750114,0.27985195629298687,9.619233896955848,777.9811001382768,4997.268571751192,208000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,417,500,500,0.0,22,253,8.12975034623133e-06,0.0028512717068408843,8.01200936897964,0.7855984552650409,21.440154473495905,21.440154473495905,1.0444567450152947e-06,0.0031333702350458846,8.12975034623133e-06,2.2448369898571413e-06,2.3804840387924548e-05,4.4405059384947395e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23138290271162987,0.0,0.5818649660795927,0.050838105380535126,0.8864840492606163,0.05917786620557308,1.809747889637947,0.5026040598750114,0.27985195629298687,9.542238898575306,779.7908480279148,5006.8108106497675,208500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,418,500,500,0.0,22,253,8.126570299557533e-06,0.0028507139982042276,8.012031522938308,0.7856006275185801,21.439937248141995,21.439937248141995,1.035433045754201e-06,0.0031062991372626035,8.126570299557533e-06,2.2441872646835725e-06,2.3796864219587895e-05,4.438305973125511e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22888393141329288,0.0,0.5593651439994574,0.04913308657705784,0.982646131888032,0.05921907722949982,1.8792473711073399,0.5026040598750114,0.27985195629298687,9.333858033642173,781.6700953990221,5016.14466868341,209000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,419,500,500,0.0,22,253,8.12344742860873e-06,0.0028501662106987253,8.012053804704466,0.7856028123039777,21.439718769602237,21.439718769602237,1.0300260966004808e-06,0.0030900782898014424,8.12344742860873e-06,2.2435136097131034e-06,2.379130089747482e-05,4.435075982590074e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2324800007045269,0.0,0.5873828195035458,0.0482010655105114,0.6913330871611834,0.05708611570298672,1.6164830885827541,0.5026040598750114,0.27985195629298687,11.349053122103214,783.2865784876049,5027.493721805513,209500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,420,500,500,0.0,22,253,8.120352547196557e-06,0.002849623228989502,8.012076547045702,0.7856050422499651,21.439495775003497,21.439495775003497,1.022966421206771e-06,0.003068899263620313,8.120352547196557e-06,2.2428408717874472e-06,2.3786524445233347e-05,4.432232441737489e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2635149285197258,0.0,0.6965398788452148,0.05745398811995983,0.7862281054258347,0.07210904732346535,1.8758459482342005,0.5026040598750114,0.27985195629298687,10.017649969086051,785.1624244358391,5037.511371774599,210000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,421,500,500,0.0,22,253,8.117300245660749e-06,0.00284908761635383,8.012099903977427,0.7856073324581561,21.43926675418439,21.43926675418439,1.0216153531531586e-06,0.003064846059459476,8.117300245660749e-06,2.242120700459099e-06,2.378106723137554e-05,4.42896071786107e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23238291032612324,0.0,0.6304739508777857,0.049544963985681534,0.7754999678581953,0.06019114516675472,1.7480929382145405,0.5026040598750114,0.27985195629298687,10.27663005515933,786.9105173740536,5047.788001829758,210500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,422,500,500,0.0,22,253,8.11425685893551e-06,0.0028485534678035287,8.012122960472414,0.7856095932077398,21.43904067922602,21.43904067922602,1.0080580130597651e-06,0.0030241740391792954,8.11425685893551e-06,2.2414878363200853e-06,2.3776347366455516e-05,4.42703382724671e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24464004673063755,0.0,0.5820570513606071,0.04992494359612465,0.6232578307390213,0.061518047004938126,1.5613979194313288,0.5026040598750114,0.27985195629298687,10.059127816930413,788.4719152934849,5057.847129646689,211000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,423,500,500,0.0,22,253,8.111293749291194e-06,0.002848033312531859,8.012144378449893,0.7856116932964001,21.43883067035999,21.43883067035999,9.967973493793407e-07,0.0029903920481380224,8.111293749291194e-06,2.2408167094960125e-06,2.3773972100535204e-05,4.425232264641464e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24303188547492027,0.0,0.6928481161594391,0.06672204472124577,0.6585861556231976,0.0627709086984396,1.7239591106772423,0.5026040598750114,0.27985195629298687,9.928391082212329,790.1958744041622,5067.775520728901,211500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,424,500,500,0.0,22,253,8.108396546244938e-06,0.0028475246348793784,8.012165009554147,0.7856137162300846,21.438628376991545,21.438628376991545,9.748773026079234e-07,0.0029246319078237706,8.108396546244938e-06,2.2401157849779495e-06,2.377118584133348e-05,4.4239758830650184e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23940508253872395,0.0,0.5801310762763023,0.05000689998269081,0.5844230763614178,0.05842791870236397,1.5123940538614988,0.5026040598750114,0.27985195629298687,10.18920005299151,791.7082684580237,5077.9647207818925,212000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,425,500,500,0.0,22,253,8.105622192391456e-06,0.002847037441339937,8.012185065568012,0.7856156827746535,21.438431722534652,21.438431722534652,9.55993153989272e-07,0.0028679794619678157,8.105622192391456e-06,2.2393592237520904e-06,2.3768840374574562e-05,4.422904766693624e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24525891058146954,0.0,0.5771229043602943,0.050794798880815506,0.7432340644299984,0.058309175074100494,1.6747198533266783,0.5026040598750114,0.27985195629298687,12.239483883604407,793.3829883113503,5090.204204665497,212500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,426,500,500,0.0,22,253,8.102951166844994e-06,0.002846568314101208,8.01220435747536,0.7856175743965818,21.438242560341823,21.438242560341823,9.53835283996089e-07,0.002861505851988267,8.102951166844994e-06,2.238566370392168e-06,2.3766564523187652e-05,4.422413539620722e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2655861899256706,0.0,0.7214390207082033,0.0588840339332819,0.7162168622016907,0.07879198528826237,1.8409180920571089,0.5026040598750114,0.27985195629298687,10.283254086971283,795.2239064034075,5100.487458752468,213000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,427,500,500,0.0,22,253,8.10029240163757e-06,0.0028461012634194115,8.012224124889205,0.7856195126431645,21.438048735683545,21.438048735683545,9.465787901815049e-07,0.0028397363705445146,8.10029240163757e-06,2.237765724646205e-06,2.376318329364933e-05,4.422901249071472e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22982596419751644,0.0,0.5666790530085564,0.048838090151548386,0.731778098270297,0.05860812962055206,1.6357293352484703,0.5026040598750114,0.27985195629298687,9.88318887539208,796.8596357386559,5110.37064762786,213500,500,3000.0,,,False,False,ok
