dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,475,500,500,0.0,22,253,9.179011114941737e-06,0.0030296882867618144,7.59336945821634,0.7393126063457383,26.068739365426175,26.068739365426175,7.309837947432596e-07,0.002192951384229779,9.179011114941737e-06,2.8751403465174137e-06,2.1775693839084512e-05,4.3278113015832784e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22971094585955143,0.0,0.563792884349823,0.048462999984622,0.8947879541665316,0.05653197877109051,1.7932867631316185,0.3848851192742586,0.2544729504734278,10.063627967610955,859.065112657845,5324.119752738625,237500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,476,500,500,0.0,22,253,9.17746336952462e-06,0.0030294328461817105,7.593377606238689,0.7393133996609684,26.068660033903157,26.068660033903157,7.179844061672492e-07,0.0021539532185017476,9.17746336952462e-06,2.874775764890612e-06,2.1773814652746828e-05,4.32859069546955e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23007206618785858,0.0,0.5554910749197006,0.0485740602016449,0.8340252097696066,0.05917903035879135,1.727341441437602,0.3848851192742586,0.2544729504734278,11.828894959762692,860.7924540992826,5335.9486476983875,238000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,477,500,500,0.0,22,253,9.175966785113264e-06,0.003029185828752218,7.593385784838127,0.7393141959532733,26.068580404672673,26.068580404672673,7.04358897435266e-07,0.0021130766923057984,9.175966785113264e-06,2.8743572255846858e-06,2.1772580602740135e-05,4.328424756256695e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24772901087999344,0.0,0.5940019618719816,0.05108979530632496,0.6288141012191772,0.059955986216664314,1.5815908554941416,0.3848851192742586,0.2544729504734278,9.913390967994928,862.3740449547768,5345.862038666382,238500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,478,500,500,0.0,22,253,9.174527473566736e-06,0.0030289482454420934,7.593392939471045,0.7393148925492098,26.068510745079017,26.068510745079017,6.876256169763159e-07,0.0020628768509289475,9.174527473566736e-06,2.8739811691566936e-06,2.177066624515706e-05,4.3282282297299265e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2313000150024891,0.0,0.5687319207936525,0.04770909436047077,0.8595779072493315,0.05789496935904026,1.7652139067649841,0.3848851192742586,0.2544729504734278,9.855796117335558,864.1392588615417,5355.717834783718,239000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,479,500,500,0.0,22,253,9.173152372132205e-06,0.0030287212437152757,7.5934005443244885,0.7393156329799305,26.06843670200695,26.06843670200695,6.907325687655915e-07,0.0020721977062967746,9.173152372132205e-06,2.873632660352558e-06,2.176970726626182e-05,4.32777091696574e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23048091679811478,0.0,0.552015146240592,0.04771910607814789,0.8383630774915218,0.057379016652703285,1.7259572632610798,0.3848851192742586,0.2544729504734278,9.668806102126837,865.8652161248028,5365.386640885845,239500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,480,500,500,0.0,22,253,9.171767651851466e-06,0.003028492636915511,7.593407920238346,0.739316351120425,26.068364887957493,26.068364887957493,6.76445015588314e-07,0.0020293350467649423,9.171767651851466e-06,2.873311659218314e-06,2.177077848030709e-05,4.326390780770816e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23103691637516022,0.0,0.5632569082081318,0.04814984276890755,0.8543471340090036,0.05717994645237923,1.7539707478135824,0.3848851192742586,0.2544729504734278,9.561464888975024,867.6191868726164,5374.94810577482,240000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,481,500,500,0.0,22,253,9.170438162533476e-06,0.0030282731320892234,7.593416537268243,0.7393171900995986,26.06828099004014,26.06828099004014,6.607705795998021e-07,0.0019823117387994063,9.170438162533476e-06,2.872960943456062e-06,2.1770896582409952e-05,4.325202955323434e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2285330556333065,0.0,0.5541369318962097,0.04763901233673096,0.7831440307199955,0.05603209137916565,1.6694851219654083,0.3848851192742586,0.2544729504734278,11.541554937139153,869.2886719945818,5386.489660711959,240500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,482,500,500,0.0,22,253,9.169167581337348e-06,0.0030280633383959043,7.593425530922976,0.739318065748065,26.0681934251935,26.0681934251935,6.602305478011049e-07,0.0019806916434033147,9.169167581337348e-06,2.8725302816296844e-06,2.1770142373166218e-05,4.32382467500644e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24840282276272774,0.0,0.6868841592222452,0.05863909609615803,0.618496909737587,0.06097392179071903,1.673396909609437,0.3848851192742586,0.2544729504734278,10.406855959445238,870.9620689041913,5396.896516671404,241000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,483,500,500,0.0,22,253,9.167900396147119e-06,0.0030278540909606457,7.593434112744972,0.7393189012992946,26.068109870070547,26.068109870070547,6.618275411054148e-07,0.0019854826233162443,9.167900396147119e-06,2.8721073596518496e-06,2.1768285432356284e-05,4.322972612594365e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23251911625266075,0.0,0.5632629618048668,0.05652196705341339,0.9098080918192863,0.06076088175177574,1.822873018682003,0.3848851192742586,0.2544729504734278,10.074837133288383,872.7849419228733,5406.971353804693,241500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,484,500,500,0.0,22,253,9.16662492012389e-06,0.003027643459875005,7.59344308524699,0.7393197748882709,26.06802251117291,26.06802251117291,6.658237436049572e-07,0.001997471230814872,9.16662492012389e-06,2.8717461616919052e-06,2.1765460116512496e-05,4.3219322703023175e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2328131813555956,0.0,0.5576049443334341,0.04881201311945915,0.5151079967617989,0.057280994951725006,1.4116191305220127,0.3848851192742586,0.2544729504734278,9.69318300485611,874.1965610533953,5416.664536809549,242000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,485,500,500,0.0,22,253,9.165334461586918e-06,0.003027430339675369,7.5934509650910265,0.7393205420928781,26.06794579071219,26.06794579071219,6.74243939673597e-07,0.0020227318190207916,9.165334461586918e-06,2.8714425702630683e-06,2.1763367621313702e-05,4.320439383933902e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2278562169522047,0.0,0.546181108802557,0.04827999509871006,0.6387471221387386,0.05776900798082352,1.518833450973034,0.3848851192742586,0.2544729504734278,9.582112077623606,875.7153945043683,5426.246648887172,242500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,486,500,500,0.0,22,253,9.164014249239921e-06,0.003027212290084711,7.593461384281906,0.7393215565357032,26.067844346429677,26.067844346429677,6.961981623168371e-07,0.002088594486950511,9.164014249239921e-06,2.8711902597127685e-06,2.176088337005135e-05,4.319184567979034e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23604603484272957,0.0,0.5797881167382002,0.05183182656764984,0.8710389956831932,0.05937204696238041,1.7980770207941532,0.3848851192742586,0.2544729504734278,10.263659060001373,877.5134715251625,5436.510307947174,243000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,487,500,500,0.0,22,253,9.162610136428124e-06,0.0030269803660460245,7.593470680082092,0.7393224616019325,26.067753839806745,26.067753839806745,6.768179504356444e-07,0.0020304538513069336,9.162610136428124e-06,2.870964428938343e-06,2.1756756549764994e-05,4.317764468791926e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2334031742066145,0.0,0.5868589505553246,0.0498949084430933,0.7662968710064888,0.057782046496868134,1.6942359507083893,0.3848851192742586,0.2544729504734278,11.409606086090207,879.2077074758708,5447.919914033264,243500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,488,500,500,0.0,22,253,9.16128083935394e-06,0.0030267607833051394,7.593478940229901,0.7393232658340246,26.067673416597536,26.067673416597536,6.742027815302708e-07,0.002022608344590812,9.16128083935394e-06,2.870715369606996e-06,2.1753559475579736e-05,4.316059458689802e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24196412414312363,0.0,0.5941891577094793,0.04974915646016598,0.5653148982673883,0.06038695573806763,1.511604292318225,0.3848851192742586,0.2544729504734278,9.855077136307955,880.7193117681891,5457.774991169572,244000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,489,500,500,0.0,22,253,9.159961533117538e-06,0.0030265428351697815,7.593485594240838,0.7393239136879445,26.067608631205545,26.067608631205545,6.718164371848958e-07,0.0020154493115546878,9.159961533117538e-06,2.870520955412951e-06,2.1750507365643436e-05,4.3144405709454515e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23529096506536007,0.0,0.5789869464933872,0.04849699325859547,0.8569310884922743,0.05714688450098038,1.7768528778105974,0.3848851192742586,0.2544729504734278,9.272583993151784,882.4961646459997,5467.047575162724,244500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,490,500,500,0.0,22,253,9.158649738011773e-06,0.00302632611230379,7.593491620219148,0.7393245003947754,26.067549960522463,26.067549960522463,6.735913545940375e-07,0.0020207740637821128,9.158649738011773e-06,2.870274782190191e-06,2.1747429600742018e-05,4.313459745410859e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22768601775169373,0.0,0.5479808896780014,0.04765181802213192,0.8495820220559835,0.05522300489246845,1.728123752400279,0.3848851192742586,0.2544729504734278,9.59194009192288,884.2242883984,5476.6395152546465,245000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,491,500,500,0.0,22,253,9.157333518214173e-06,0.0030261086428306195,7.593498112319556,0.7393251324846136,26.06748675153863,26.06748675153863,6.563457981857295e-07,0.0019690373945571884,9.157333518214173e-06,2.8699755175269715e-06,2.1744023582144708e-05,4.312066065382872e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22742711007595062,0.0,0.5340599454939365,0.04620105028152466,0.8301560301333666,0.055483076721429825,1.6933272127062082,0.3848851192742586,0.2544729504734278,9.227048140019178,885.9176156111062,5485.866563394666,245500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,492,500,500,0.0,22,253,9.156078834943024e-06,0.003025901326042048,7.593504461859532,0.7393257506943525,26.06742493056476,26.06742493056476,6.68975539667928e-07,0.002006926619003784,9.156078834943024e-06,2.8696942963543413e-06,2.1741640859601884e-05,4.310914050240502e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23611914366483688,0.0,0.5693410057574511,0.04868605174124241,0.9506549686193466,0.05918717943131924,1.8639883492141962,0.3848851192742586,0.2544729504734278,11.41189900226891,887.7816039603204,5497.278462396935,246000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,493,500,500,0.0,22,253,9.154779748744239e-06,0.0030256866573960097,7.593510900525765,0.7393263775816836,26.067362241831642,26.067362241831642,6.911071162834978e-07,0.0020733213488504936,9.154779748744239e-06,2.8694367255404758e-06,2.1739736105201224e-05,4.310815983042951e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2456109505146742,0.0,0.6409829948097467,0.05143904127180576,0.5415829364210367,0.0644379761070013,1.5440538991242647,0.3848851192742586,0.2544729504734278,9.231458883732557,889.3256578594446,5506.509921280667,246500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,494,500,500,0.0,22,253,9.153399018116676e-06,0.00302545848064664,7.593516910219014,0.7393269627029534,26.06730372970467,26.06730372970467,6.755841215191712e-07,0.0020267523645575137,9.153399018116676e-06,2.8691187485774796e-06,2.17375101103572e-05,4.3114114598820706e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23658317513763905,0.0,0.5845869891345501,0.05652499385178089,0.8288838434964418,0.06615696474909782,1.7727359663695097,0.3848851192742586,0.2544729504734278,9.225997142493725,891.0983938258141,5515.735918423161,247000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,495,500,500,0.0,22,253,9.15207588665661e-06,0.0030252398064709862,7.593522818470562,0.7393275379475631,26.067246205243695,26.067246205243695,6.644399485299309e-07,0.001993319845589793,9.15207588665661e-06,2.8688679820524477e-06,2.173606819041775e-05,4.311968068848808e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23551099002361298,0.0,0.5705228541046381,0.04888605326414108,0.8965719025582075,0.06527104414999485,1.8167628441005945,0.3848851192742586,0.2544729504734278,9.654696099460125,892.9151566699147,5525.390614522621,247500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,496,500,500,0.0,22,253,9.150792619474214e-06,0.0030250277055713414,7.59352785045367,0.7393280278761208,26.06719721238792,26.06719721238792,6.65265825157693e-07,0.001995797475473079,9.150792619474214e-06,2.8685724596153835e-06,2.1734838552154864e-05,4.312682350940215e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2281470224261284,0.0,0.556326936930418,0.04824995994567871,1.0996661148965359,0.0577741302549839,1.9901641644537449,0.3848851192742586,0.2544729504734278,9.743982926011086,894.9053208343685,5535.134597448632,248000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,497,500,500,0.0,22,253,9.149509287887672e-06,0.003024815579153161,7.593532405272594,0.7393284713465813,26.06715286534187,26.06715286534187,6.646731505041833e-07,0.0019940194515125497,9.149509287887672e-06,2.8682669598020595e-06,2.173447615329859e-05,4.3136480586905675e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22860802710056305,0.0,0.5507301539182663,0.04928489215672016,0.8926759473979473,0.059230951592326164,1.780529972165823,0.3848851192742586,0.2544729504734278,9.152412181720138,896.6858508065343,5544.287009630352,248500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,498,500,500,0.0,22,253,9.148226666764029e-06,0.003024603555305063,7.59353835937258,0.7393290510551288,26.067094894487123,26.067094894487123,6.94232874899311e-07,0.002082698624697933,9.148226666764029e-06,2.8678836149940175e-06,2.1735275353050068e-05,4.314600569944275e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23262598551809788,0.0,0.5687940865755081,0.05754898302257061,0.878192950040102,0.0591459684073925,1.7963079735636711,0.3848851192742586,0.2544729504734278,11.279177153483033,898.482158780098,5555.566186783835,249000,500,3000.0,,,False,False,ok
