dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,322,55335,0.040092322930894916,0.20023067430065483,,,0.0030339383072887404,9.101814921866222,0.021666611367918188,0.030225621327591035,0.1664510331340271,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033396598882973194,0.999381669331342,0.47336038784123957,0.999381669331342,12880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,323,55657,0.01980549587622487,0.14073200018554724,,,0.0021105218168122595,6.331565450436778,0.011995777198225787,0.011490731589599892,0.050773156075483036,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276269417256117,1.0024370322935283,0.47336038784123957,1.0024370322935283,12920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,324,55980,0.021353230291595374,0.14612744537421907,,,0.0022168166580279177,6.650449974083753,0.011890135332004429,0.016243991739285646,0.08902316975145493,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307980950921774,1.0055496932473034,0.47336038784123957,1.0055496932473034,12960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,325,56304,0.02227556544526845,0.14925000986689566,364.78599854885215,25.591142542884274,0.0022491228786823765,6.747368636047129,0.013496187361768454,0.013737236198723366,0.06067102540911553,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003360889386385679,1.0086315812077373,0.5074396608397365,1.0086315812077373,13000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,326,56629,0.04039347855297658,0.200981289061884,,,0.003049610076959366,9.148830230878097,0.023744593951368284,0.026590470180324916,0.14495666328491108,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040877005085349083,1.0125561782624573,0.5074396608397365,1.0125561782624573,13040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,327,56955,0.023686727154873587,0.15390492894924968,,,0.0023273409900632807,6.982022970189842,0.01357082848696882,0.015406781220701883,0.06835165244133976,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037216790951788425,1.015759166330099,0.5074396608397365,1.015759166330099,13080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,328,57282,0.042466258486399636,0.20607342984091773,,,0.0031133958183229633,9.340187454968891,0.02414561042318149,0.024191813974387584,0.09343961566206135,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035790097899734974,1.018873060354963,0.5074396608397365,1.018873060354963,13120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,329,57610,0.02938559713559314,0.17142227724421683,,,0.0025895842446384027,7.768752733915208,0.01695975895982957,0.017148393635137565,0.0741981829408886,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000351679977029562,1.0219819203484803,0.5074396608397365,1.0219819203484803,13160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,330,57939,0.03864862391826704,0.19659253271237703,,,0.00297405221906957,8.92215665720871,0.0210511781386443,0.03466786231819838,0.1928473398632623,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003532441332936287,1.025077671278268,0.5074396608397365,1.025077671278268,13200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,331,58269,0.02837566944293929,0.16845079234880223,,,0.002539392083327793,7.61817624998338,0.016382576781945945,0.021558916645119695,0.10367457471010448,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003424389287829399,1.0281788101419806,0.5074396608397365,1.0281788101419806,13240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,332,58600,0.03654385238775281,0.19116446423891867,,,0.0028784793389249747,8.635438016774925,0.021629171561029628,0.025069001124383,0.11571567973278198,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003431830555200577,1.0312176290899515,0.5074396608397365,1.0312176290899515,13280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,333,58932,0.042578530558243684,0.20634565795829987,,,0.0030931477832612637,9.279443349783792,0.024789265712504435,0.02787496706370636,0.13837483692683863,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034108012914657593,1.0342667060904205,0.5074396608397365,1.0342667060904205,13320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,334,59265,0.03126342584688452,0.1768146652483456,,,0.002673408300513486,8.020224901540457,0.017590787918283585,0.023881151390332832,0.1093595152924779,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033249612897634506,1.0373325741384178,0.5074396608397365,1.0373325741384178,13360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,335,59599,0.03104910500670114,0.17620756228579165,,,0.0026768403438062827,8.030521031418846,0.01762497511420534,0.02108176034661201,0.0888244511334235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035389093682169914,1.0404640149790794,0.5074396608397365,1.0404640149790794,13400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,336,59934,0.027819616925444747,0.16679213688134326,,,0.002535558346870983,7.6066750406129495,0.01559499144379365,0.02323073393506535,0.12234620880696243,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033683585934340954,1.0435350600164384,0.5074396608397365,1.0435350600164384,13440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,337,60270,0.04153029642504348,0.20378983395901643,,,0.0030627196753898914,9.188159026169673,0.02309254860266736,0.031619563813017726,0.15505841958425678,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003417569678276777,1.0465643489733338,0.5074396608397365,1.0465643489733338,13480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,338,60607,0.052997969669405134,0.2302128790259249,,,0.003475335268792772,10.426005806378315,0.03002664137115332,0.039214005780766455,0.19249452467316552,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033914181403815746,1.049586103996262,0.5074396608397365,1.049586103996262,13520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,339,60945,0.04529765683667143,0.21283246189590402,,,0.003183240490416215,9.549721471248644,0.02432743492507606,0.03184023254214316,0.11205836293713703,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034109712578356266,1.052647384116426,0.5074396608397365,1.052647384116426,13560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,340,61284,0.03146813903735772,0.1773926126910524,,,0.0026867157533492962,8.060147260047888,0.017606314033271436,0.0167791999932759,0.05302718934590373,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033232709392905235,1.0556838852353394,0.5074396608397365,1.0556838852353394,13600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,341,61624,0.044741666606427505,0.21152226030947074,,,0.0032035581382776584,9.610674414832975,0.025192997957976665,0.02664692744928369,0.10352023854098666,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342640120536089,1.0587026621215045,0.5074396608397365,1.0587026621215045,13640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,342,61965,0.03853173747869122,0.19629502662750073,,,0.002943124449202952,8.829373347608854,0.02235218405191179,0.026059550698437937,0.10375364249347817,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033487402833998203,1.0617281841114163,0.5074396608397365,1.0617281841114163,13680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,343,62307,0.04110012540954637,0.2027316586267334,,,0.003051322217457455,9.153966652372365,0.023510233886010923,0.026569582860427456,0.141688014653221,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032761297188699245,1.064731006277725,0.5074396608397365,1.064731006277725,13720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,344,62650,0.03632356144675537,0.19058741156423573,,,0.002878826029499219,8.636478088497658,0.02089197650342561,0.021694607489293877,0.07118623817026326,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033116783015429974,1.0677775843068957,0.5074396608397365,1.0677775843068957,13760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,345,62994,0.02768553917687028,0.1663897207668499,,,0.0025068116632180762,7.520434989654229,0.015532254752724831,0.018679749328427912,0.0954289944184978,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000332552008330822,1.0708587262779474,0.5074396608397365,1.0708587262779474,13800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,346,63339,0.04625328146959074,0.21506576080257578,,,0.0032215237895079846,9.664571368523953,0.02490627304410037,0.03687625071765796,0.14617346585238716,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032724393531680107,1.0738668923731893,0.5074396608397365,1.0738668923731893,13840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,347,63685,0.025234157059111383,0.15885262685618826,,,0.002405389220227141,7.216167660681424,0.014574925793593619,0.019785641054369953,0.11969705421928167,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316868096590042,1.0774797983467579,0.5074396608397365,1.0774797983467579,13880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,348,64032,0.036994944185947884,0.1923406982048986,,,0.0028868520171967216,8.660556051590165,0.021584849010840138,0.02435516144922628,0.1289062668970603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249070141464472,1.0805050323251635,0.5074396608397365,1.0805050323251635,13920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,349,64380,0.03940065905350869,0.19849599253765474,,,0.0030159496382671106,9.047848914801332,0.023114450811033013,0.024102900420096135,0.11951795760013255,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003309671301394701,1.083514594240114,0.5074396608397365,1.083514594240114,13960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,350,64729,0.02972003286502149,0.1723949908350631,358.9206738956434,26.78754840220036,0.0025911075496921395,7.773322649076418,0.01703484626910428,0.01863293642434523,0.08766494560166152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275990020483732,1.0865817682351917,0.5409096209332347,1.0865817682351917,14000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,351,65079,0.02979153406086941,0.1726022423402124,,,0.0026115709013288355,7.834712703986507,0.01737647142701464,0.01895055654545905,0.08855265872376915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039497786201536655,1.090428119059652,0.5409096209332347,1.090428119059652,14040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,352,65430,0.030350330939248188,0.17421346371405452,,,0.0026100669032624183,7.830200709787254,0.016597244025030485,0.020408550154232208,0.07705223341270108,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003748310264199972,1.0935773430392146,0.5409096209332347,1.0935773430392146,14080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,353,65782,0.035070512908908814,0.18727122819298433,,,0.002828981882283254,8.486945646849763,0.0196786847977143,0.02399476618010345,0.11684972775577593,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036336597986519337,1.0967362150549889,0.5409096209332347,1.0967362150549889,14120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,354,66135,0.042494890856801686,0.20614288941605938,,,0.0031250590484489865,9.37517714534696,0.023814795181640903,0.03617823246722374,0.1617186264976628,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003536050207912922,1.0998657830059528,0.5409096209332347,1.0998657830059528,14160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,355,66489,0.040119907417529896,0.20029954422696497,,,0.003033535349876665,9.100606049629993,0.022675213288073787,0.029656346427931433,0.15056105984578902,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034640589728951454,1.1029043749440461,0.5409096209332347,1.1029043749440461,14200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,356,66844,0.03576429035075274,0.1891144900602615,,,0.002873399135753565,8.620197407260695,0.0214433684916035,0.02181255014497831,0.11559804930405357,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034610601142048836,1.1059536279644817,0.5409096209332347,1.1059536279644817,14240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,357,67200,0.025106154676940575,0.15844921797516254,,,0.002406892383719006,7.220677151157019,0.014222659337506034,0.019408702900261855,0.08736814786330165,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003420740831643343,1.109040471026674,0.5409096209332347,1.109040471026674,14280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,358,67557,0.03406653221616847,0.18457121177520744,,,0.0028002741752734327,8.400822525820297,0.02035031964893978,0.017924655491608793,0.0676954752640683,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034475699067115784,1.112083198968321,0.5409096209332347,1.112083198968321,14320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,359,67915,0.042922296821966896,0.20717696981558278,,,0.003130126855212342,9.390380565637026,0.024366095021264834,0.025309403452846723,0.091846036748078,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033316295593976974,1.1150971320457757,0.5409096209332347,1.1150971320457757,14360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,360,68274,0.03223987484341573,0.1795546569805855,,,0.002699045098989167,8.0971352969675,0.018256452003125666,0.031505262807500156,0.176965498872257,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357911482453346,1.118111982010305,0.5409096209332347,1.118111982010305,14400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,361,68634,0.03401311581134418,0.18442645095360966,,,0.0027618623877413368,8.28558716322401,0.019188109654141302,0.01814910201781463,0.056624974409481124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003269410226494074,1.121155196800828,0.5409096209332347,1.121155196800828,14440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,362,68995,0.029537823390512006,0.1718657132487804,,,0.0025852031343859506,7.755609403157852,0.016441294742201053,0.018829129747537286,0.07260459161547073,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032692006789147854,1.124180708779022,0.5409096209332347,1.124180708779022,14480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,363,69357,0.03295042070038106,0.18152250742092854,,,0.002767723240717782,8.303169722153344,0.018562539601656294,0.019248748385089248,0.07689609609892381,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003295710776001215,1.1271914257667959,0.5409096209332347,1.1271914257667959,14520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,364,69720,0.034203927957687265,0.18494303976545662,,,0.0027935115006499905,8.380534501949972,0.019094052511068105,0.026614643630882107,0.1400958439108304,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003233039751648903,1.130191353848204,0.5409096209332347,1.130191353848204,14560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,365,70084,0.05806041019337639,0.24095727877235082,,,0.003623103193003163,10.869309579009489,0.032286630577677604,0.04270121148334711,0.22353893663418123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003266108687967062,1.1331900137010962,0.5409096209332347,1.1331900137010962,14600,3000.0,7.3473173386245945,False,False,exact_cap
