dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,327,56955,0.002360632364569434,0.04858633927936364,,,0.0007325026785694758,2.1975080357084273,0.0014916197115568937,0.0012597149187332129,0.006734522313441638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038029206916689873,1.0143330348655581,0.37782884715124965,1.0143330348655581,13080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,328,57282,0.0028150642694872163,0.053057179245482096,,,0.0008002494960566599,2.4007484881699797,0.0016702149795858228,0.001531658775179428,0.006368784838956365,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003559549804776907,1.017459571827203,0.37782884715124965,1.017459571827203,13120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,329,57610,0.0024802783857945376,0.04980239337415961,,,0.0007479695222486282,2.2439085667458847,0.0015467990836660987,0.0011822884767084207,0.005246627832065117,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034497701562941074,1.0205725289415568,0.37782884715124965,1.0205725289415568,13160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,330,57939,0.002880312345474514,0.05366854148823605,,,0.0008085230639510149,2.4255691918530444,0.0018203530587607966,0.0013650423944548704,0.006533470867501716,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003431779332458973,1.0236195349134505,0.37782884715124965,1.0236195349134505,13200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,331,58269,0.0021175915305431574,0.04601729599338881,,,0.0006921522973439562,2.076456892031869,0.0012940618774071357,0.0010689123699002246,0.004077005778797611,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003735770005732775,1.0267383379396051,0.37782884715124965,1.0267383379396051,13240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,332,58600,0.0019431827581444954,0.044081546685030185,,,0.0006600673984339122,1.9802021953017366,0.0012305394904576225,0.0010985980060212563,0.004905839474532921,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003459060098975897,1.0297736970242113,0.37782884715124965,1.0297736970242113,13280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,333,58932,0.0022129490437504504,0.04704199234461111,,,0.0007067388038650098,2.1202164115950297,0.0014042411085000285,0.0011984562459356949,0.005441081787558799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003345878794789314,1.0328229491133243,0.37782884715124965,1.0328229491133243,13320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,334,59265,0.0032804517294300105,0.05727522788632107,,,0.0008626434972427324,2.5879304917281973,0.0019542799525508543,0.0018183312237453483,0.007524273079586317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033600092865526676,1.0358747970312834,0.37782884715124965,1.0358747970312834,13360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,335,59599,0.002555139209993149,0.05054838484059752,,,0.0007640574052960943,2.292172215888283,0.001587715239525482,0.001231308539420335,0.005222330101112166,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003419311251491308,1.03896525898017,0.37782884715124965,1.03896525898017,13400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,336,59934,0.0031402520542025527,0.05603795190942075,,,0.0008381162965292979,2.514348889587894,0.001881965076919725,0.0014729888416585926,0.006358942492044621,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036208401434123516,1.0420490719843656,0.37782884715124965,1.0420490719843656,13440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,337,60270,0.002677574972104563,0.05174528937115497,,,0.0007811239828704729,2.3433719486114186,0.0016555148879462416,0.0015942783123381668,0.008408955103728308,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034065800718963146,1.0451044079381973,0.37782884715124965,1.0451044079381973,13480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,338,60607,0.0026211062841364615,0.0511967409522956,,,0.000772196521547333,2.3165895646419994,0.0016401224918687432,0.0012801608370211623,0.005004711712730276,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034002517350018024,1.0481575180310756,0.37782884715124965,1.0481575180310756,13520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,339,60945,0.0024224985062728907,0.04921888363497176,,,0.0007456357022098477,2.236907106629543,0.0015594842272350997,0.0012682684865307535,0.005811371906469838,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033382303081452847,1.0512126898393035,0.37782884715124965,1.0512126898393035,13560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,340,61284,0.002535760809392101,0.050356338323910135,,,0.0007607600436872941,2.2822801310618823,0.001552836044901934,0.001447891755724258,0.0068848022840072975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039712199941277504,1.0543745178729296,0.37782884715124965,1.0543745178729296,13600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,341,61624,0.0026886959761007615,0.05185263711809421,,,0.0007772967994417421,2.331890398325226,0.0017125806917685533,0.0018408154993002598,0.009604867969576339,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035362690687179565,1.057527813827619,0.37782884715124965,1.057527813827619,13640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,342,61965,0.0029850418871986365,0.05463553685284548,,,0.0008196381075150991,2.458914322545297,0.0017970790548212643,0.0018921378837924918,0.008871595773993409,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034616398625075817,1.0606121269520372,0.37782884715124965,1.0606121269520372,13680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,343,62307,0.003197782337535463,0.05654893754559375,,,0.0008607224612779874,2.5821673838339625,0.001895036570088246,0.002509806894051614,0.014857933731691444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003472359385341406,1.0636775230523199,0.37782884715124965,1.0636775230523199,13720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,344,62650,0.002066457430677018,0.04545830430930105,,,0.000684706662993792,2.054119988981376,0.0012716513900712205,0.0010327954274805835,0.0043665317723921016,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003463840112090111,1.0667391968891025,0.37782884715124965,1.0667391968891025,13760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,345,62994,0.0026067045895880655,0.05105589671710865,,,0.0007663231170741582,2.2989693512224743,0.001614940453532662,0.001443869874908759,0.007275440107556227,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367860335856676,1.0697737908922136,0.37782884715124965,1.0697737908922136,13800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,346,63339,0.003149008408488487,0.05611602630700509,,,0.0008464331350062438,2.539299405018731,0.001836568518664975,0.0018300621553667368,0.0072903363481108974,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035046995617449284,1.0728702009655535,0.37782884715124965,1.0728702009655535,13840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,347,63685,0.002576754831574726,0.050761745749872765,,,0.0007604617644157148,2.2813852932471446,0.0014764162112698785,0.00188070209303784,0.008668750774697196,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003507360816001892,1.0761172459460795,0.37782884715124965,1.0761172459460795,13880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,348,64032,0.0029316217108501944,0.05414445226290681,,,0.0008218634127504554,2.4655902382513664,0.0016964262309785297,0.0017442561759465588,0.007089685925225177,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354211803525686,1.0794333308003843,0.37782884715124965,1.0794333308003843,13920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,349,64380,0.002677732419738334,0.05174681072045246,,,0.0007795922951659257,2.338776885497777,0.0016671129897831015,0.0012242691828906202,0.005637428499597072,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302979748696089,1.0826784579548985,0.37782884715124965,1.0826784579548985,13960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,350,64729,0.0026888886607194075,0.05185449508691997,121.98213209525424,10.332045661089573,0.0007785992171552249,2.3357976514656746,0.0016650499208207073,0.0015057590776522403,0.0070609596855263235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329678438603878,1.0858935350552201,0.40467740618623793,1.0858935350552201,14000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,351,65079,0.0023408841167577516,0.04838268405904897,,,0.0007262768600353614,2.178830580106084,0.0014419680355806674,0.0014208154298336595,0.00654247934946694,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040475581772625446,1.089513396145776,0.40467740618623793,1.089513396145776,14040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,352,65430,0.0018090104576733356,0.04253246357399646,,,0.0006396156870844074,1.9188470612532225,0.001065664812391478,0.001129849533985562,0.004860786966712671,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003694940824061632,1.0929040962364525,0.40467740618623793,1.0929040962364525,14080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,353,65782,0.002456305545900287,0.04956112938483431,,,0.0007472291449058082,2.2416874347174245,0.0015673988330382029,0.0012910043462986335,0.007100547577090485,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003486939240247011,1.0961989571806043,0.40467740618623793,1.0961989571806043,14120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,354,66135,0.0022361428412961846,0.04728787203180309,,,0.000714409729534172,2.143229188602516,0.0013983979026414319,0.0011021701915758038,0.004261473094597748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034739612601697445,1.0995053732767701,0.40467740618623793,1.0995053732767701,14160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,355,66489,0.0031142270984769087,0.05580526049107654,,,0.0008410508428015493,2.5231525284046477,0.0019465630932888783,0.0018034473788441513,0.008812751484026275,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000338125042617321,1.102734137326479,0.40467740618623793,1.102734137326479,14200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,356,66844,0.00299941503297307,0.05476691549624709,,,0.0008272299033648476,2.4816897100945425,0.0017554179862780681,0.001939960655666867,0.0076288248912816745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033748382702469826,1.1059652152471244,0.40467740618623793,1.1059652152471244,14240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,357,67200,0.0019364859765503232,0.044005522114279286,,,0.0006622940293304207,1.9868820879912619,0.0011793242433812655,0.0009135687148491843,0.0035556579280404546,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032963999547064304,1.1091738301329315,0.40467740618623793,1.1091738301329315,14280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,358,67557,0.002077408836640611,0.04557860064372985,,,0.0006838747590093219,2.051624277027966,0.0013228857491031382,0.0009594813875534532,0.00426662572423875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032398104667663574,1.112354476004839,0.40467740618623793,1.112354476004839,14320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,359,67915,0.0026103248280698443,0.05109133809237965,,,0.0007678688665849163,2.303606599754749,0.001585208010012615,0.0015248450264533251,0.0068506868805491465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003290490712970495,1.1155450160149485,0.40467740618623793,1.1155450160149485,14360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,360,68274,0.0025261366615261316,0.0502606870379438,,,0.0007572436567611807,2.271730970283542,0.0015684283741653892,0.001392247381843072,0.0052339620689045895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003251219168305397,1.1187179109547287,0.40467740618623793,1.1187179109547287,14400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,361,68634,0.002300064629165991,0.04795898903402772,,,0.0007247846986958229,2.1743540960874688,0.0014182201201697428,0.001622452419910267,0.008492284394274421,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317645026370883,1.1218839481007308,0.40467740618623793,1.1218839481007308,14440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,362,68995,0.002752976101620528,0.0524688107509645,,,0.0007966373875133393,2.389912162540018,0.0016501597669632492,0.001473377527111609,0.006383089933850276,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249160945415497,1.1249202152248472,0.40467740618623793,1.1249202152248472,14480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,363,69357,0.0021710298555841726,0.046594311407983834,,,0.0007035168803070655,2.1105506409211965,0.0013250807382363045,0.001286263447949217,0.0063294552604133605,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003218259662389755,1.1279091793112457,0.40467740618623793,1.1279091793112457,14520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,364,69720,0.00285217803990341,0.05340578657695634,,,0.0008014268577313636,2.4042805731940913,0.001735038631227702,0.0014256738748477157,0.005514785737286814,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032135704532265663,1.1309522553347051,0.40467740618623793,1.1309522553347051,14560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,365,70084,0.002142384040464969,0.04628589461666447,,,0.000696319636039484,2.0889589081184523,0.0013411818670509576,0.0012010519756183702,0.006263978862184131,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032303109765052795,1.1339507894590497,0.40467740618623793,1.1339507894590497,14600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,366,70449,0.002139786350714145,0.04625782475121528,,,0.0006954803688796945,2.0864411066390836,0.0013559627370331685,0.0011064298692003928,0.005452264087776845,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003220608923584223,1.1369371684268117,0.40467740618623793,1.1369371684268117,14640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,367,70815,0.0027016591160626004,0.051977486627025365,,,0.0007823078585780319,2.3469235757340954,0.001623572165778249,0.0015282308101500415,0.00699863210926604,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321960102766752,1.1399525285232812,0.40467740618623793,1.1399525285232812,14680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,368,71182,0.0018743175294450522,0.043293388980825374,,,0.0006541465939035693,1.9624397817107078,0.0011373142577293964,0.000980692901158228,0.004258283306092835,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003248720895498991,1.1429532654583454,0.40467740618623793,1.1429532654583454,14720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,369,71550,0.0020807859439898324,0.045615632671155974,,,0.0006911101152657184,2.0733303457971552,0.0012939585358972346,0.0012078831231416975,0.006168804414727085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335868913680315,1.1460237833671272,0.40467740618623793,1.1460237833671272,14760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,370,71919,0.0022895755833793373,0.047849509750668685,,,0.0007201459982301929,2.160437994690579,0.0013558382759987103,0.001534310485534747,0.007169155533590949,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033249310217797756,1.1490368712693453,0.40467740618623793,1.1490368712693453,14800,3000.0,7.3473173386245945,False,False,exact_cap
