dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,449,104230,0.0007804832516065919,0.02793713033950681,,,0.0007009365328235258,2.1028095984705777,0.0004965030627547994,0.00043873273790606985,0.002165901072296565,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031581008806824684,0.8372420519590378,0.16534089692868292,0.8372420519590378,17960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,450,104679,0.0007267373516848586,0.026958066542036332,90.33830802361518,9.182383490107348,0.0006729416486061383,2.0188249458184147,0.00045468250312753896,0.00043272543218116576,0.0019222591291171154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003196119796484709,0.8390494398772717,0.17441914789378643,0.8390494398772717,18000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,451,105129,0.0006000372248077029,0.024495657264252024,,,0.0006140343357747042,1.8421030073241127,0.0003855203190883605,0.00033818491907994203,0.0015919252395373705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003646679688245058,0.8416075608693063,0.17441914789378643,0.8416075608693063,18040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,452,105580,0.0007450655734667935,0.027295889314451607,,,0.0006821444539683382,2.0464333619050143,0.0004588566970781364,0.00040386453308885586,0.0017083256969960992,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035182200372219086,0.8434838657267392,0.17441914789378643,0.8434838657267392,18080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,453,106032,0.0009338388691184954,0.030558777284415282,,,0.0007682975993080155,2.304892797924046,0.0005914438218536321,0.0004579469693068113,0.0018225380868632977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032743089832365513,0.8453048467636108,0.17441914789378643,0.8453048467636108,18120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,454,106485,0.0006936414058190568,0.026337072840751624,,,0.0006572751830560047,1.9718255491680143,0.000455746668218651,0.000317399744176076,0.0012934977752029663,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003247018903493881,0.8471296147909015,0.17441914789378643,0.8471296147909015,18160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,455,106939,0.0007372580512787254,0.02715249622555402,,,0.0006788509994462698,2.0365529983388098,0.00047500650190088396,0.00035626866965083644,0.0018767976048753485,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003216681070625782,0.8489355137571692,0.17441914789378643,0.8489355137571692,18200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,456,107394,0.0006807348894859441,0.02609089667845749,,,0.0006492447876626407,1.9477343629879222,0.00043811344298282654,0.00041778669502185925,0.002515427102459645,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031634606420993805,0.8507160707376897,0.17441914789378643,0.8507160707376897,18240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,457,107850,0.0008559572136578637,0.0292567464639844,,,0.000742296373795937,2.226889121387811,0.000539146002607856,0.0005532686287386208,0.003322274796984335,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003238839562982321,0.8525472257751971,0.17441914789378643,0.8525472257751971,18280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,458,108307,0.000763829499894505,0.027637465511412312,,,0.0006878497590262595,2.0635492770787787,0.00048144628391497927,0.0004573217105701891,0.002064016536189475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032158405520021915,0.8543309308588505,0.17441914789378643,0.8543309308588505,18320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,459,108765,0.0008459159983960551,0.029084635091333966,,,0.0007278188351165229,2.1834565053495685,0.0005316375769305406,0.00046816091828823274,0.0022538437703793343,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032236496917903423,0.8561251028440893,0.17441914789378643,0.8561251028440893,18360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,460,109224,0.0008643730343015892,0.029400221670960056,,,0.0007377673930735361,2.2133021792206082,0.0005286459841972016,0.0004611186780326966,0.0018869114279985442,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031745992600917816,0.8579027487430722,0.17441914789378643,0.8579027487430722,18400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,461,109684,0.0008333951308303696,0.02886858380368475,,,0.0007209970508854619,2.1629911526563856,0.0005207500465040155,0.00047895587414983806,0.002097460111119223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003274709451943636,0.8596837327349931,0.17441914789378643,0.8596837327349931,18440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,462,110145,0.0008238544222189333,0.02870286435565157,,,0.000718334697806085,2.155004093418255,0.0005349539634240728,0.0003924338381686463,0.0016310416938236632,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003157809842377901,0.861464861780405,0.17441914789378643,0.861464861780405,18480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,463,110607,0.0006680572027435621,0.02584680256324875,,,0.0006440422811291532,1.9321268433874597,0.0004292800639913179,0.0003631644099260455,0.0016225650382758272,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032713194377720356,0.8632499938830733,0.17441914789378643,0.8632499938830733,18520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,464,111070,0.0008057627695822388,0.028385960783144874,,,0.0007087125788232834,2.12613773646985,0.0005281631917311331,0.00040709304471676846,0.0019899471827511776,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003126279916614294,0.865012229885906,0.17441914789378643,0.865012229885906,18560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,465,111534,0.000590120852201438,0.02429240317880135,,,0.0006056329789100233,1.81689893673007,0.00038659212791832524,0.00029920968875060135,0.001284948189947916,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282730467617512,0.8668199700769037,0.17441914789378643,0.8668199700769037,18600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,466,111999,0.0005883391396076754,0.024255703238778202,,,0.0006071979260306042,1.8215937780918123,0.0003751113348832686,0.0003274650056363822,0.0015962021736742019,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032431515865027905,0.8686428461223841,0.17441914789378643,0.8686428461223841,18640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,467,112465,0.000684427181733858,0.026161559237435714,,,0.0006520370499479646,1.9561111498438937,0.00044404902698678836,0.0003455955299253651,0.0014506189891542324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032777804881334305,0.870449764188379,0.17441914789378643,0.870449764188379,18680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,468,112932,0.00081558326551966,0.028558418470210498,,,0.000713318977760311,2.1399569332809327,0.000512729553351613,0.0004341882846051926,0.0020965837346337292,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031222798861563206,0.8722196463495493,0.17441914789378643,0.8722196463495493,18720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,469,113400,0.0006717006299616793,0.02591718792542276,,,0.0006497262418498188,1.9491787255494564,0.00042086286142248124,0.00032818716355249915,0.0015389199816278271,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270111046731472,0.8740168341901153,0.17441914789378643,0.8740168341901153,18760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,470,113869,0.0008311144580299061,0.02882905579497716,,,0.0007237310135153068,2.17119304054592,0.0005177078710690085,0.0005008967504625396,0.0025171652560416887,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003222620580345392,0.87583511415869,0.17441914789378643,0.87583511415869,18800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,471,114339,0.0007955831911153994,0.028206084292496176,,,0.0006995780337199268,2.0987341011597804,0.0005097760916306399,0.0004610070375633724,0.0022250524481769937,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003182371146976948,0.8776037411298603,0.17441914789378643,0.8776037411298603,18840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,472,114810,0.0007304072741205932,0.027026048067014776,,,0.0006813145531822557,2.043943659546767,0.00047611856233994694,0.0003738800089956155,0.0017644029687335886,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00031695212237536907,0.8794105402193964,0.17441914789378643,0.8794105402193964,18880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,473,115282,0.0005970143837183421,0.024433877787169645,,,0.0006121082421360151,1.8363247264080453,0.0003923056202131713,0.00028976222058184564,0.0011936058975105309,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003190580755472183,0.8811930611263961,0.17441914789378643,0.8811930611263961,18920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,474,115755,0.0007244146163958454,0.026914951539912635,,,0.0006697615036564332,2.0092845109693,0.0004615301580161267,0.00035297816412567366,0.0015584626778945374,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031705014407634735,0.8829797310754657,0.17441914789378643,0.8829797310754657,18960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,475,116229,0.0007518736508178112,0.027420314564530642,90.13623760935616,9.385526030538525,0.0006857623667292876,2.0572871001878625,0.0004812258511033623,0.0004119371719677582,0.0019625619943626806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031617493368685246,0.8847727160900831,0.18330515502020717,0.8847727160900831,19000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,476,116704,0.0009412673335520392,0.030680080403285112,,,0.0007653022238820209,2.2959066716460628,0.0005987701265901546,0.00048763579866399647,0.0017248201078140775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003672081511467695,0.8872661590576172,0.18330515502020717,0.8872661590576172,19040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,477,117180,0.0006936080771787172,0.02633644010071819,,,0.0006594755280306269,1.9784265840918807,0.0004408900871132476,0.00030925375481934933,0.0012201742917279,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003470799420028925,0.8891186851542443,0.18330515502020717,0.8891186851542443,19080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,478,117657,0.0005945819896992996,0.02438405195408055,,,0.0006125425560248272,1.8376276680744816,0.00040188086995808893,0.0002653187806877941,0.001446853026090125,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032686302438378334,0.8909327941946685,0.18330515502020717,0.8909327941946685,19120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,479,118135,0.0006922674221509565,0.02631097531736436,,,0.0006557977252941515,1.9673931758824548,0.0004523313396271425,0.0003279270139488946,0.0014060614889100935,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271480090916157,0.892734250286594,0.18330515502020717,0.892734250286594,19160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,480,118614,0.0005565058654166583,0.02359037654249415,,,0.0005916717010996979,1.775015103299094,0.0003623186084244508,0.0002861629745884274,0.0013111509897673107,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003240639343857765,0.8945789232384413,0.18330515502020717,0.8945789232384413,19200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,481,119094,0.0008797634571929593,0.029660806752227074,,,0.0007436785778945923,2.231035733683777,0.0005506480459781481,0.0005648765743314796,0.0027481487918035005,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003195269964635372,0.8963714011479169,0.18330515502020717,0.8963714011479169,19240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,482,119575,0.0007008619184305932,0.0264737968268738,,,0.0006575698782371061,1.9727096347113182,0.00048172862131413524,0.00032495701015426893,0.0016266553329501898,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032826000824570656,0.898199143121019,0.18330515502020717,0.898199143121019,19280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,483,120057,0.0008201845983836068,0.028638865172761416,,,0.0007203773827497063,2.161132148249119,0.0005267634729506368,0.0004544142773795959,0.002131920815756734,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003165961243212223,0.8999761950690299,0.18330515502020717,0.8999761950690299,19320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,484,120540,0.0006744842446743182,0.025970834500922725,,,0.0006490183181358453,1.9470549544075357,0.00043312635722832454,0.0003931895404878367,0.002226137359257116,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032666511833667755,0.9017614559270442,0.18330515502020717,0.9017614559270442,19360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,485,121024,0.000767208603202865,0.027698530704766,,,0.0007000696863625021,2.100209059087506,0.0004839761876160513,0.0004459277061238356,0.001952621266099026,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032470119185745716,0.9035742857959121,0.18330515502020717,0.9035742857959121,19400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,486,121509,0.0007021839533869248,0.026498753808187375,,,0.0006626844253980427,1.988053276194128,0.000448346371378128,0.0003765930606564646,0.0017551982668965959,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033104815520346165,0.9053731479216367,0.18330515502020717,0.9053731479216367,19440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,487,121995,0.0006678992217706502,0.025843746279722107,,,0.0006431448866900759,1.9294346600702275,0.0004384557585031554,0.00030534074740880827,0.0014524630016127182,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003266648855060339,0.9071655620355159,0.18330515502020717,0.9071655620355159,19480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,488,122482,0.0007643194339939991,0.0276463276764564,,,0.0006862186932159384,2.058656079647815,0.0004962246532159684,0.00038416055654615875,0.0018589824852199132,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003258420620113611,0.9089647310320288,0.18330515502020717,0.9089647310320288,19520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,489,122970,0.0007055436752192555,0.026562072118327958,,,0.0006631555426663028,1.9894666279989082,0.0005014060449342307,0.000359740564318985,0.002363089614075322,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003159279003739357,0.910778921097517,0.18330515502020717,0.910778921097517,19560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,490,123459,0.0007490385408033388,0.02736856848290277,,,0.0006846447912466392,2.053934373739917,0.0005008584828599029,0.0003340901288998616,0.0017955789578264045,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003162978682667017,0.9125559062231332,0.18330515502020717,0.9125559062231332,19600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,491,123949,0.000740198079353225,0.02720658154478848,,,0.0006783307766973263,2.034992330091979,0.0004779300657780768,0.00038028119836104775,0.001714876598663245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003184298984706402,0.9143416343722492,0.18330515502020717,0.9143416343722492,19640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,lr3000,cvar_a0p5,cvar,40,492,124440,0.0007576149110007577,0.027524805376255755,,,0.0006843647059771044,2.0530941179313134,0.0004740351507991795,0.00046384508949903026,0.002568132237690965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242150414735079,0.9161648182198405,0.18330515502020717,0.9161648182198405,19680,3000.0,7.3473173386245945,False,False,exact_cap
