dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,407,40,0.0,0.0009985338566520557,0.03159958633672371,,,,,0.00035762042423387146,7.347317338624595,0.0009985338566520557,0.0011324421047163493,0.004876702223047857,2.1326170304588435e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8637080900371075,0.0,0.49050990492105484,0.044378917664289474,0.9514349512755871,0.4142420366406441,2.764273900538683,0.2610331866890192,0.24494808167219162,1127.580082276836,494.7847907897085,16320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,408,40,0.0,0.00010097365023845528,0.010048564585972232,,,,,0.0001132971794323642,7.3473173386245945,0.00010097365023845528,0.0001135967317712675,0.0004901794311980326,6.401763663582982e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8616989944130182,0.0,0.48695201985538006,0.05021505057811737,0.9266887791454792,0.4173221532255411,2.742876997217536,0.2610331866890192,0.24494808167219162,1130.3229592740536,494.7847907897085,16360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,409,40,0.0,0.0009985338565116338,0.031599586334501814,,,,,0.00035762042422492256,7.3473173386245945,0.0009985338565116338,0.0011324421048477308,0.004876702225008522,2.1326171415689977e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8701870683580637,0.0,0.5030110478401184,0.04421686753630638,0.916382996365428,0.412224093452096,2.7460220735520124,0.2610331866890192,0.24494808167219162,1133.0689813476056,494.7847907897085,16400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,410,40,0.0,0.00010097365030409742,0.010048564589238475,,,,,0.00011329717947345404,7.3473173386245945,0.00010097365030409742,0.0001135967317894715,0.0004901794314808978,6.401763625554851e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8611599914729595,0.0,0.4913660231977701,0.0445640180259943,0.9672010783106089,0.4117561038583517,2.7760472148656845,0.2610331866890192,0.24494808167219162,1135.8450285624713,494.7847907897085,16440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,411,40,0.0,0.000998533856370058,0.03159958633226166,,,,,0.0003576204242049141,7.347317338624595,0.000998533856370058,0.0011324421040810556,0.0048767022238538,2.1326170868336956e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8625669870525599,0.0,0.49640610814094543,0.04442082718014717,0.9157599415630102,0.4156238865107298,2.7347777504473925,0.2610331866890192,0.24494808167219162,1138.5798063129187,494.7847907897085,16480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,412,40,0.0,0.00010097365034787314,0.010048564591416684,,,,,0.00011329717948701224,7.3473173386245945,0.00010097365034787314,0.00011359673180631523,0.0004901794316531443,6.401763561737986e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8629029616713524,0.0,0.49986597150564194,0.04340987652540207,0.9171841666102409,0.4121088422834873,2.7354718185961246,0.2610331866890192,0.24494808167219162,1141.3152781315148,494.7847907897085,16520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,413,40,0.0,0.0009985338560297536,0.031599586326877024,,,,,0.0003576204241220792,7.347317338624595,0.0009985338560297536,0.0011324421039741394,0.004876702224594783,2.1326170325346655e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.864644069224596,0.0,0.4908239934593439,0.04312698729336262,0.9227260015904903,0.41588093154132366,2.7372019831091166,0.2610331866890192,0.24494808167219162,1144.052480114624,494.7847907897085,16560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,414,40,0.0,0.00010097365043913796,0.010048564595957871,,,,,0.00011329717954925255,7.3473173386245945,0.00010097365043913796,0.00011359673200366644,0.0004901794328331225,6.401763565470397e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8629360236227512,0.0,0.4919369239360094,0.044245971366763115,0.9915521368384361,0.4135989584028721,2.804270014166832,0.2610331866890192,0.24494808167219162,1146.8567501287907,494.7847907897085,16600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,415,40,0.0,0.0009985338558401791,0.03159958632387739,,,,,0.0003576204241011964,7.3473173386245945,0.0009985338558401791,0.001132442104168306,0.004876702227901613,2.1326169844053674e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8636279962956905,0.0,0.4980270750820637,0.0445852056145668,0.9196510072797537,0.4140969831496477,2.7399882674217224,0.2610331866890192,0.24494808167219162,1149.5967383962125,494.7847907897085,16640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,416,40,0.0,0.00010097365051292265,0.010048564599629274,,,,,0.00011329717959074407,7.3473173386245945,0.00010097365051292265,0.00011359673206248049,0.0004901794331423408,6.401763343264922e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8625101763755083,0.0,0.48912293277680874,0.04967511631548405,0.9189378470182419,0.4152290057390928,2.735475078225136,0.2610331866890192,0.24494808167219162,1152.3322134744376,494.7847907897085,16680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,417,40,0.0,0.0009985338557285228,0.03159958632211066,,,,,0.0003576204240918478,7.347317338624595,0.0009985338557285228,0.0011324421037835679,0.004876702227438217,2.132616752038952e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8628019131720066,0.0,0.49706106074154377,0.04269694909453392,0.9116248693317175,0.4147179424762726,2.7289027348160744,0.2610331866890192,0.24494808167219162,1155.0611162092537,494.7847907897085,16720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,418,40,0.0,0.0001009736505554709,0.010048564601746406,,,,,0.00011329717960956795,7.347317338624595,0.0001009736505554709,0.00011359673208677145,0.0004901794334312932,6.401763071021726e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8604160975664854,0.0,0.49447291530668736,0.04382315091788769,0.9504831396043301,0.41506579145789146,2.764261094853282,0.2610331866890192,0.24494808167219162,1157.825377304107,494.7847907897085,16760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,419,40,0.0,0.0009985338554876187,0.03159958631829883,,,,,0.00035762042403592433,7.347317338624595,0.0009985338554876187,0.0011324421032617965,0.004876702225777711,2.1326165612699066e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8593818638473749,0.0,0.49240514636039734,0.045108841732144356,0.9945370256900787,0.4158408846706152,2.8072737623006105,0.2610331866890192,0.24494808167219162,1160.6326510664076,494.7847907897085,16800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,420,40,0.0,0.00010097365061988331,0.010048564604951462,,,,,0.00011329717964258975,7.347317338624595,0.00010097365061988331,0.00011359673214221524,0.0004901794333589764,6.401763046268392e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8594300597906113,0.0,0.4899189807474613,0.043011968955397606,0.9206130634993315,0.41267205961048603,2.7256461326032877,0.2610331866890192,0.24494808167219162,1163.3582971990108,494.7847907897085,16840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,421,40,0.0,0.000998533855161908,0.03159958631314511,,,,,0.0003576204239638562,7.3473173386245945,0.000998533855161908,0.0011324421027865156,0.00487670222083947,2.132616543351235e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8619569707661867,0.0,0.4840679466724396,0.04336284473538399,0.9244589600712061,0.41533284820616245,2.729179570451379,0.2610331866890192,0.24494808167219162,1166.0874767694622,494.7847907897085,16880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,422,40,0.0,0.00010097365071597745,0.010048564609732948,,,,,0.00011329717970393371,7.347317338624595,0.00010097365071597745,0.00011359673221394314,0.0004901794334256136,6.40176312950553e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8627050556242466,0.0,0.5025218706578016,0.043353065848350525,0.9535399731248617,0.41429605334997177,2.7764160186052322,0.2610331866890192,0.24494808167219162,1168.8638927880675,494.7847907897085,16920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,423,40,0.0,0.0009985338549733157,0.03159958631016102,,,,,0.00035762042394654785,7.3473173386245945,0.0009985338549733157,0.001132442102110642,0.004876702215911079,2.1326166673657426e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8619490545243025,0.0,0.48495596274733543,0.04383106715977192,0.9505879133939743,0.4133479669690132,2.7546719647943974,0.2610331866890192,0.24494808167219162,1171.6185647528619,494.7847907897085,16960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,424,40,0.0,0.00010097365078773498,0.010048564613303484,,,,,0.00011329717974383498,7.3473173386245945,0.00010097365078773498,0.00011359673224638812,0.0004901794334922405,6.401763416125225e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8629371877759695,0.0,0.4840530455112457,0.043032923713326454,0.9663680102676153,0.41404692456126213,2.770438091829419,0.2610331866890192,0.24494808167219162,1174.3890028446913,494.7847907897085,17000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,425,40,0.0,0.0009985338547853365,0.03159958630718663,71.06285037077875,0.9990570085835414,0.09429914164586414,0.09429914164586414,0.00035762042391344553,7.3473173386245945,0.0009985338547853365,0.0011324421013953485,0.0048767022119519735,2.1326168861721457e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8624237962067127,0.0,0.4941602237522602,0.0434238463640213,0.9640150237828493,0.41450513526797295,2.7785280253738165,0.2610331866890192,0.24494808167219162,1177.167530870065,523.6295165959746,17040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,426,40,0.0,0.00010097365084923511,0.010048564616363628,,,,,0.00011329717977851842,7.347317338624595,0.00010097365084923511,0.00011359673227677637,0.0004901794335602707,6.401763416128115e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8789440616965294,0.0,0.5278738681226969,0.04631606861948967,1.0584411211311817,0.42075407691299915,2.932329196482897,0.2610331866890192,0.24494808167219162,1180.099860066548,523.6295165959746,17080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,427,40,0.0,0.0009985338545710721,0.03159958630379632,,,,,0.00035762042387594916,7.3473173386245945,0.0009985338545710721,0.0011324421007144127,0.0048767022088856485,2.1326168726806324e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.863559078425169,0.0,0.5173259414732456,0.04441780038177967,0.973779009655118,0.4168720915913582,2.8159539215266705,0.2610331866890192,0.24494808167219162,1182.9158139880747,523.6295165959746,17120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,428,40,0.0,0.0001009736509200136,0.01004856461988545,,,,,0.00011329717982135892,7.3473173386245945,0.0001009736509200136,0.0001135967322963155,0.0004901794336653976,6.401763407089742e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8645888883620501,0.0,0.49598002806305885,0.044397078454494476,0.9289640001952648,0.4127859137952328,2.746715908870101,0.2610331866890192,0.24494808167219162,1185.6625298969448,523.6295165959746,17160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,429,40,0.0,0.0009985338544075018,0.03159958630120815,,,,,0.00035762042384783894,7.347317338624595,0.0009985338544075018,0.0011324421003517456,0.004876702208170236,2.132616832916341e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8610549848526716,0.0,0.4978049546480179,0.04587997682392597,0.9640480857342482,0.4156848881393671,2.7844728901982307,0.2610331866890192,0.24494808167219162,1188.447002787143,523.6295165959746,17200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,430,40,0.0,0.0001009736509781692,0.010048564622779175,,,,,0.0001132971798552962,7.3473173386245945,0.0001009736509781692,0.00011359673245890934,0.0004901794348394203,6.401763189943524e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8628529030829668,0.0,0.49560610204935074,0.04368089139461517,0.9156791493296623,0.414456008002162,2.732275053858757,0.2610331866890192,0.24494808167219162,1191.1792778410017,523.6295165959746,17240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,431,40,0.0,0.0009985338543007463,0.03159958629951896,,,,,0.0003576204238408814,7.347317338624595,0.0009985338543007463,0.0011324421008965548,0.004876702213760825,2.132616598706483e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8634249679744244,0.0,0.48757391050457954,0.044116051867604256,0.938998069614172,0.4166369326412678,2.750749932602048,0.2610331866890192,0.24494808167219162,1193.9300277736038,523.6295165959746,17280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,432,40,0.0,0.0001009736510219561,0.010048564624957939,,,,,0.00011329717988050041,7.3473173386245945,0.0001009736510219561,0.00011359673251194874,0.0004901794349890431,6.401762955996272e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8629378862679005,0.0,0.5043849814683199,0.044479966163635254,0.9558629244565964,0.41432585567235947,2.7819916140288115,0.2610331866890192,0.24494808167219162,1196.7120193876326,523.6295165959746,17320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,433,40,0.0,0.0009985338541552186,0.03159958629721628,,,,,0.00035762042381400804,7.347317338624595,0.0009985338541552186,0.001132442100665826,0.004876702212053049,2.1326163858720147e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.864414032548666,0.0,0.48961187712848186,0.04385109059512615,0.9310990571975708,0.41542784310877323,2.744403900578618,0.2610331866890192,0.24494808167219162,1199.4564232882112,523.6295165959746,17360,40,,7.3473173386245945,False,False,ok
