dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,451,40,0.0,0.001091477897714476,0.03303752257228856,,,,,0.0003702983164432365,7.3473173386245945,0.001091477897714476,0.0012376717906104973,0.0053309132281722914,7.054258625876902e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8732781279832125,0.0,0.5120041314512491,0.04589604213833809,1.3625328429043293,0.434444984421134,3.228156128898263,0.543853035196662,0.24532596580684185,1263.2256613578647,623.4831486362964,18080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,452,40,0.0,6.798230582557485e-05,0.008245138314520555,,,,,9.169442751105141e-05,7.3473173386245945,6.798230582557485e-05,7.58735519987153e-05,0.00032892373346349844,3.9202011538089307e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8627118077129126,0.0,0.5045668222010136,0.044822925701737404,0.9416399989277124,0.43237884528934956,2.7861203998327255,0.543853035196662,0.24532596580684185,1266.0117817576975,623.4831486362964,18120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,453,40,0.0,0.0010914778976056107,0.03303752257064096,,,,,0.00037029831642600467,7.3473173386245945,0.0010914778976056107,0.0012376717906166146,0.005330913229020761,7.05425822037449e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8652799297124147,0.0,0.4983639810234308,0.044715823605656624,0.9509858209639788,0.4338559228926897,2.7932014781981707,0.543853035196662,0.24532596580684185,1268.8049832358956,623.4831486362964,18160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,454,40,0.0,6.798230585468598e-05,0.008245138316285906,,,,,9.16944275305493e-05,7.3473173386245945,6.798230585468598e-05,7.587355203539932e-05,0.000328923733780365,3.920201111233041e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8637600112706423,0.0,0.499925808981061,0.044422922655940056,0.9704660624265671,0.4303359892219305,2.808910794556141,0.543853035196662,0.24532596580684185,1271.6138940304518,623.4831486362964,18200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,455,40,0.0,0.0010914778974847829,0.03303752256881231,,,,,0.00037029831640577725,7.3473173386245945,0.0010914778974847829,0.0012376717905326815,0.005330913229777454,7.054257671057025e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8616780396550894,0.0,0.4892239812761545,0.043696025386452675,0.9862331207841635,0.42669614776968956,2.8075273148715496,0.543853035196662,0.24532596580684185,1274.4214213453233,623.4831486362964,18240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,456,40,0.0,6.79823058834353e-05,0.008245138318029316,,,,,9.169442754898522e-05,7.347317338624595,6.79823058834353e-05,7.587355207171717e-05,0.00032892373369342785,3.9202010991355723e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630580268800259,0.0,0.5008929874747992,0.04477682523429394,0.9670809376984835,0.4290591459721327,2.804867923259735,0.543853035196662,0.24532596580684185,1277.226289268583,623.4831486362964,18280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,457,40,0.0,0.0010914778973164588,0.03303752256626484,,,,,0.00037029831637248737,7.347317338624595,0.0010914778973164588,0.0012376717903535748,0.005330913225694503,7.05425759310485e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8640449959784746,0.0,0.5800069775432348,0.05523720756173134,1.025795005261898,0.42897299863398075,2.9540571849793196,0.543853035196662,0.24532596580684185,1280.1803464535624,623.4831486362964,18320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,458,40,0.0,6.798230592378271e-05,0.008245138320476056,,,,,9.169442757727799e-05,7.3473173386245945,6.798230592378271e-05,7.587355209763976e-05,0.0003289237337212797,3.920201127478605e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8610719814896584,0.0,0.4946650005877018,0.04367087967693806,0.9382031857967377,0.4297620616853237,2.7673731092363596,0.543853035196662,0.24532596580684185,1282.9477195627987,623.4831486362964,18360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,459,40,0.0,0.0010914778971563032,0.033037522563841,,,,,0.00037029831634577485,7.347317338624595,0.0010914778971563032,0.001237671789920598,0.005330913223046465,7.054257848699882e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8638629224151373,0.0,0.4890898708254099,0.0442329328507185,0.9920080192387104,0.4271639045327902,2.8163576498627663,0.543853035196662,0.24532596580684185,1285.7640772126615,623.4831486362964,18400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,460,40,0.0,6.798230596171732e-05,0.008245138322776478,,,,,9.16944276048539e-05,7.3473173386245945,6.798230596171732e-05,7.587355213797057e-05,0.0003289237339233918,3.9202011311587974e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8614719845354557,0.0,0.4928570706397295,0.044550979509949684,0.9693950414657593,0.43118116445839405,2.799456240609288,0.543853035196662,0.24532596580684185,1288.5635334532708,623.4831486362964,18440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,461,40,0.0,0.0010914778970707601,0.03303752256254636,,,,,0.00037029831633640236,7.3473173386245945,0.0010914778970707601,0.001237671789655333,0.005330913222641686,7.054257936662998e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8615811821073294,0.0,0.4884840454906225,0.042561208829283714,0.9332490153610706,0.42523397132754326,2.7511094231158495,0.543853035196662,0.24532596580684185,1291.3146428763866,623.4831486362964,18480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,462,40,0.0,6.798230598951168e-05,0.008245138324461979,,,,,9.169442762465215e-05,7.3473173386245945,6.798230598951168e-05,7.587355215634801e-05,0.0003289237341443384,3.9202011107517006e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8649742230772972,0.0,0.4890500567853451,0.043476931750774384,0.9579288307577372,0.43716514483094215,2.792595187202096,0.543853035196662,0.24532596580684185,1294.1072380635887,623.4831486362964,18520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,463,40,0.0,0.001091477896976174,0.03303752256111487,,,,,0.00037029831632433334,7.3473173386245945,0.001091477896976174,0.0012376717894518367,0.005330913223638825,7.05425755921185e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630831725895405,0.0,0.4988249856978655,0.04377518780529499,0.9315109346061945,0.425984151661396,2.7631784323602915,0.543853035196662,0.24532596580684185,1296.870416495949,623.4831486362964,18560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,464,40,0.0,6.798230601362079e-05,0.008245138325923999,,,,,9.169442763911292e-05,7.3473173386245945,6.798230601362079e-05,7.587355219792646e-05,0.0003289237343649643,3.920201072703016e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8629960939288139,0.0,0.4894349258393049,0.04316004924476147,1.0445199441164732,0.42936811223626137,2.869479125365615,0.543853035196662,0.24532596580684185,1299.7398956213146,623.4831486362964,18600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,465,40,0.0,0.0010914778968366466,0.03303752255900322,,,,,0.0003702983162949756,7.3473173386245945,0.0010914778968366466,0.0012376717894631622,0.005330913224274587,7.054257088067895e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8633129764348269,0.0,0.4918810445815325,0.04306412301957607,0.9694979526102543,0.4263990558683872,2.794155152514577,0.543853035196662,0.24532596580684185,1302.5340507738292,623.4831486362964,18640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,466,40,0.0,6.798230604353839e-05,0.008245138327738254,,,,,9.169442765808644e-05,7.3473173386245945,6.798230604353839e-05,7.58735522307106e-05,0.00032892373449638684,3.9202010850689936e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8625490590929985,0.0,0.49400702118873596,0.044547952711582184,0.9943349286913872,0.42857485823333263,2.8240138199180365,0.543853035196662,0.24532596580684185,1305.3580645937473,623.4831486362964,18680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,467,40,0.0,0.0010914778966597664,0.03303752255632626,,,,,0.0003702983162586966,7.347317338624595,0.0010914778966597664,0.001237671789358339,0.00533091322344567,7.054257289102792e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8604770991951227,0.0,0.5006431601941586,0.044315122067928314,0.9837718680500984,0.4231319762766361,2.812339225783944,0.543853035196662,0.24532596580684185,1308.1704038195312,623.4831486362964,18720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,468,40,0.0,6.798230608215914e-05,0.008245138330080287,,,,,9.169442768675223e-05,7.3473173386245945,6.798230608215914e-05,7.587355228735723e-05,0.0003289237346524644,3.9202011140087445e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8626470807939768,0.0,0.48694899305701256,0.04313909448683262,0.9692579042166471,0.4295159596949816,2.7915090322494507,0.543853035196662,0.24532596580684185,1310.9619128517807,623.4831486362964,18760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,469,40,0.0,0.0010914778965730014,0.03303752255501313,,,,,0.0003702983162499674,7.347317338624594,0.0010914778965730014,0.00123767178935307,0.00533091322211777,7.05425758140252e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8650801610201597,0.0,0.4943080712109804,0.044048065319657326,1.025104895234108,0.42581697925925255,2.854358172044158,0.543853035196662,0.24532596580684185,1313.8162710238248,623.4831486362964,18800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,470,40,0.0,6.798230610949046e-05,0.008245138331737708,,,,,9.169442770661159e-05,7.347317338624595,6.798230610949046e-05,7.58735523231345e-05,0.0003289237347776303,3.92020108176346e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8629781659692526,0.0,0.49099582247436047,0.04437309689819813,0.9282149840146303,0.42794598266482353,2.754508052021265,0.543853035196662,0.24532596580684185,1316.570779075846,623.4831486362964,18840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,471,40,0.0,0.0010914778964633619,0.033037522553353814,,,,,0.0003702983162349361,7.3473173386245945,0.0010914778964633619,0.0012376717892264772,0.005330913221338825,7.054257205509172e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8629309013485909,0.0,0.48260693438351154,0.042909057810902596,1.0036388412117958,0.4306109622120857,2.8226966969668865,0.543853035196662,0.24532596580684185,1319.393475772813,623.4831486362964,18880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,472,40,0.0,6.7982306140156e-05,0.00824513833359732,,,,,9.16944277258218e-05,7.3473173386245945,6.7982306140156e-05,7.587355233391761e-05,0.0003289237348385494,3.9202010794029276e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.863207969814539,0.0,0.4903450608253479,0.04428904503583908,0.9508489165455103,0.42902398854494095,2.777714980766177,0.543853035196662,0.24532596580684185,1322.1711907535791,623.4831486362964,18920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,473,40,0.0,0.0010914778962898605,0.03303752255072799,,,,,0.000370298316200731,7.3473173386245945,0.0010914778962898605,0.0012376717887511881,0.0053309132191847845,7.054257223606463e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8642240427434444,0.0,0.4905888345092535,0.04364596679806709,0.9944138582795858,0.4256300162523985,2.8185027185827494,0.543853035196662,0.24532596580684185,1324.989693472162,623.4831486362964,18960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,474,40,0.0,6.798230618203037e-05,0.008245138336136658,,,,,9.169442775344316e-05,7.3473173386245945,6.798230618203037e-05,7.587355237729788e-05,0.0003289237349478995,3.920201100045413e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8626459166407585,0.0,0.49542495980858803,0.04346901550889015,0.9713089093565941,0.42781000956892967,2.8006588108837605,0.543853035196662,0.24532596580684185,1327.7903522830456,623.4831486362964,19000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,475,40,0.0,0.001091477896098075,0.03303752254782545,89.86676628589322,0.9992555346211793,0.07444653788207217,0.07444653788207217,0.00037029831616495617,7.3473173386245945,0.001091477896098075,0.001237671788551968,0.00533091321752225,7.054257572702579e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8639818988740444,0.0,0.4822921473532915,0.04329811781644821,0.9273570030927658,0.42459904216229916,2.741528209298849,0.543853035196662,0.24532596580684185,1330.5318804923445,656.5657304599881,19040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,476,40,0.0,6.79823062229423e-05,0.00824513833861763,,,,,9.169442778164793e-05,7.3473173386245945,6.79823062229423e-05,7.587355242797439e-05,0.0003289237352578392,3.9202011377840896e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8728150278329849,0.0,0.5186509806662798,0.04542805254459381,1.3430051039904356,0.4358449950814247,3.215744160115719,0.543853035196662,0.24532596580684185,1333.7476246524602,656.5657304599881,19080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,477,40,0.0,0.00109147789594983,0.033037522545581864,,,,,0.00037029831613879876,7.347317338624595,0.00109147789594983,0.0012376717884516803,0.005330913218650504,7.054257894189481e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8655211422592402,0.0,0.4957970231771469,0.04432583227753639,0.9571320842951536,0.43112016282975674,2.793896244838834,0.543853035196662,0.24532596580684185,1336.541520897299,656.5657304599881,19120,40,,7.3473173386245945,False,False,ok
