dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,270,40,0.0,0.00016237112937641358,0.012742493059696504,,,,,0.00014970776276804267,7.347317338624595,0.00016237112937641358,0.00018338193906093734,0.0007899385513177001,8.623509738028014e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.858834944665432,0.0,0.4954489413648844,0.04431488923728466,0.8380410727113485,0.37289317697286606,2.6095330249518156,79.53036483377218,46.359195141121745,934.4783560372889,472.05667686648667,10840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,271,40,0.0,0.0009349811714789521,0.03057746182205044,,,,,0.00036001854874137984,7.3473173386245945,0.0009349811714789521,0.0010603945895741942,0.004565809789592839,1.2018537307641728e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8614170365035534,0.0,0.497214961796999,0.04375283606350422,0.8278749883174896,0.36668311804533005,2.5969429407268763,79.53036483377218,46.359195141121745,937.0752989780158,472.05667686648667,10880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,272,40,0.0,0.00016237112942605572,0.012742493061644402,,,,,0.00014970776279228396,7.3473173386245945,0.00016237112942605572,0.00018338193827548258,0.000789938545513404,8.623507179989066e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8624219335615635,0.0,0.4875210579484701,0.04443991929292679,0.9250540751963854,0.3734058700501919,2.6928428560495377,79.53036483377218,46.359195141121745,939.7681418340653,472.05667686648667,10920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,273,40,0.0,0.0009349811713592629,0.030577461820093292,,,,,0.000360018548718494,7.3473173386245945,0.0009349811713592629,0.0010603945848412179,0.004565809755804813,1.2018537125202067e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8632719982415438,0.0,0.4853620193898678,0.04362408071756363,0.8632449898868799,0.3664400428533554,2.6219431310892105,79.53036483377218,46.359195141121745,942.3900849651545,472.05667686648667,10960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,274,40,0.0,0.0001623711294826207,0.012742493063863942,,,,,0.00014970776282156978,7.347317338624595,0.0001623711294826207,0.00018338193763824202,0.0007899385407942624,8.623505037058087e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8627211209386587,0.0,0.5010070744901896,0.04554609768092632,0.8336091414093971,0.3705460112541914,2.613429445773363,79.53036483377218,46.359195141121745,945.0035144109279,472.05667686648667,11000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,275,40,0.0,0.0009349811712813336,0.030577461818819,92.03054262024543,0.9986644323474495,0.13355676525504442,0.13355676525504442,0.00036001854871165883,7.347317338624595,0.0009349811712813336,0.001060394580716453,0.004565809726726678,1.2018537817440247e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8591329678893089,0.0,0.498421024531126,0.043906038627028465,0.8664990309625864,0.36625401116907597,2.634213073179126,79.53036483377218,46.359195141121745,947.637727484107,501.36245880275965,11040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,276,40,0.0,0.0001623711295237349,0.012742493065477214,,,,,0.00014970776283714256,7.3473173386245945,0.0001623711295237349,0.00018338193703164353,0.0007899385362564592,8.623502896755232e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8689190726727247,0.0,0.5352618172764778,0.04621199332177639,1.2722599785774946,0.37837005220353603,3.1010229140520096,79.53036483377218,46.359195141121745,950.738750398159,501.36245880275965,11080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,277,40,0.0,0.00093498117111961,0.030577461816174507,,,,,0.0003600185486731403,7.347317338624595,0.00093498117111961,0.0010603945768970322,0.004565809699428228,1.201853843256764e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8654070552438498,0.0,0.5127959884703159,0.046252040192484856,0.8774120360612869,0.3701739478856325,2.67204106785357,79.53036483377218,46.359195141121745,953.4107914660126,501.36245880275965,11120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,278,40,0.0,0.00016237112958078384,0.012742493067715747,,,,,0.0001497077628661912,7.3473173386245945,0.00016237112958078384,0.000183381936502724,0.000789938532298478,8.623501120173799e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8613120298832655,0.0,0.4924088716506958,0.04413817077875137,0.9030250366777182,0.37272204644978046,2.6736061554402113,79.53036483377218,46.359195141121745,956.0843976214528,501.36245880275965,11160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,279,40,0.0,0.0009349811710467848,0.030577461814983675,,,,,0.0003600185486629852,7.3473173386245945,0.0009349811710467848,0.0010603945734629213,0.004565809675210064,1.2018538276327901e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8626270573586226,0.0,0.49813510850071907,0.04399311728775501,0.835656188428402,0.37077697925269604,2.6111884508281946,79.53036483377218,46.359195141121745,958.695586072281,501.36245880275965,11200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,280,40,0.0,0.00016237112961831822,0.01274249306918855,,,,,0.00014970776288212318,7.3473173386245945,0.00016237112961831822,0.00018338193601060096,0.0007899385286763926,8.623499508289425e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8623360190540552,0.0,0.49689621664583683,0.0439109280705452,0.8706201333552599,0.3710740711539984,2.6448373682796955,79.53036483377218,46.359195141121745,961.3404234405607,501.36245880275965,11240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,281,40,0.0,0.000934981170941456,0.030577461813261347,,,,,0.00036001854864061664,7.3473173386245945,0.000934981170941456,0.0010603945703314456,0.004565809653053649,1.20185373546484e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8608270436525345,0.0,0.4923150409013033,0.04408182576298714,0.8264388889074326,0.36924518644809723,2.5929079856723547,79.53036483377218,46.359195141121745,963.933331426233,501.36245880275965,11280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,282,40,0.0,0.00016237112965907744,0.012742493070787892,,,,,0.00014970776290151026,7.347317338624595,0.00016237112965907744,0.00018338193555047415,0.0007899385251630502,8.62349802166838e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8617239072918892,0.0,0.4844539798796177,0.04314398393034935,0.8253608830273151,0.37072598934173584,2.585408743470907,79.53036483377218,46.359195141121745,966.518740169704,501.36245880275965,11320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,283,40,0.0,0.0009349811708398922,0.030577461811600586,,,,,0.0003600185486231387,7.347317338624595,0.0009349811708398922,0.0010603945674003727,0.0045658096322845135,1.2018537119745387e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8617010898888111,0.0,0.49415905959904194,0.04453188739717007,0.8328619878739119,0.3710780292749405,2.6043320540338755,79.53036483377218,46.359195141121745,969.1230722237378,501.36245880275965,11360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,284,40,0.0,0.00016237112971016323,0.012742493072792436,,,,,0.00014970776292911914,7.3473173386245945,0.00016237112971016323,0.00018338193517835184,0.0007899385223443241,8.623496654505169e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8608249481767416,0.0,0.48679299652576447,0.04356703720986843,0.8653679396957159,0.37849112413823605,2.6350440457463264,79.53036483377218,46.359195141121745,971.7581162694842,501.36245880275965,11400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,285,40,0.0,0.000934981170768133,0.030577461810427187,,,,,0.00036001854861324086,7.3473173386245945,0.000934981170768133,0.001060394564962274,0.004565809615201999,1.201853815149217e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8584738243371248,0.0,0.4933199379593134,0.0441789161413908,0.8289339020848274,0.36734016612172127,2.5922467466443777,79.53036483377218,46.359195141121745,974.3503630161285,501.36245880275965,11440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,286,40,0.0,0.00016237112974120966,0.012742493074010661,,,,,0.0001497077629395201,7.3473173386245945,0.00016237112974120966,0.00018338193486151558,0.0007899385200566264,8.62349540208452e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8677819278091192,0.0,0.48896600492298603,0.04557590000331402,0.8878749795258045,0.3695008344948292,2.659699646756053,79.53036483377218,46.359195141121745,977.0100626628846,501.36245880275965,11480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,287,40,0.0,0.0009349811706660425,0.03057746180875781,,,,,0.00036001854859116624,7.3473173386245945,0.0009349811706660425,0.00106039456277952,0.004565809599883544,1.2018538271076483e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8588230703026056,0.0,0.4827000666409731,0.04445202648639679,0.8309520781040192,0.3684649709612131,2.585392212495208,79.53036483377218,46.359195141121745,979.5954548753798,501.36245880275965,11520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,288,40,0.0,0.00016237112978624075,0.012742493075777626,,,,,0.0001497077629631302,7.347317338624595,0.00016237112978624075,0.00018338193456801248,0.0007899385177676341,8.623494436814615e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8644629269838333,0.0,0.4896409809589386,0.04339893348515034,0.8351688738912344,0.3724058624356985,2.605077577754855,79.53036483377218,46.359195141121745,982.2005324531347,501.36245880275965,11560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,289,40,0.0,0.0009349811705829704,0.030577461807399422,,,,,0.0003600185485791116,7.347317338624595,0.0009349811705829704,0.0010603945607932737,0.004565809585953434,1.2018537691300803e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8608021307736635,0.0,0.47990097664296627,0.04274793900549412,0.8347560651600361,0.3676069900393486,2.5858141016215086,79.53036483377218,46.359195141121745,984.7863465547562,501.36245880275965,11600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,290,40,0.0,0.00016237112982939002,0.012742493077470751,,,,,0.00014970776298379624,7.3473173386245945,0.00016237112982939002,0.00018338193431259353,0.0007899385158185917,8.623493462666439e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.864190049469471,0.0,0.4970971494913101,0.044516054913401604,0.8838649373501539,0.3737029619514942,2.663371153175831,79.53036483377218,46.359195141121745,987.449717707932,501.36245880275965,11640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,291,40,0.0,0.0009349811704863882,0.03057746180582012,,,,,0.000360018548559763,7.3473173386245945,0.0009349811704863882,0.001060394559015706,0.004565809573896714,1.2018537263171342e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8673940319567919,0.0,0.493363942950964,0.04385388456285,0.8990298956632614,0.36976183764636517,2.6734035927802324,79.53036483377218,46.359195141121745,990.1231213007122,501.36245880275965,11680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,292,40,0.0,0.00016237112986338745,0.012742493078804769,,,,,0.00014970776299983845,7.3473173386245945,0.00016237112986338745,0.00018338193411119807,0.0007899385144009778,8.623492560144687e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8621658198535442,0.0,0.49409992061555386,0.04479009658098221,0.8388531859964132,0.3725241404026747,2.612433163449168,79.53036483377218,46.359195141121745,992.7355544641614,501.36245880275965,11720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,293,40,0.0,0.0009349811704380738,0.030577461805030088,,,,,0.0003600185485541651,7.3473173386245945,0.0009349811704380738,0.0010603945575642765,0.0045658095647242904,1.2018536784727551e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8642361499369144,0.0,0.4886710084974766,0.0434329267591238,0.8370399009436369,0.3692579921334982,2.60263797827065,79.53036483377218,46.359195141121745,995.338192442432,501.36245880275965,11760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,294,40,0.0,0.0001623711298920211,0.01274249307992832,,,,,0.00014970776301065627,7.347317338624595,0.0001623711298920211,0.00018338193388528216,0.0007899385129448628,8.623491830116662e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8618440479040146,0.0,0.49249804578721523,0.05250703543424606,0.871388940140605,0.36944402381777763,2.6476820930838585,79.53036483377218,46.359195141121745,997.9858745355159,501.36245880275965,11800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,295,40,0.0,0.0009349811703149091,0.03057746180301611,,,,,0.00036001854852475137,7.3473173386245945,0.0009349811703149091,0.001060394556051263,0.0045658095555712215,1.2018536551326187e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8619199506938457,0.0,0.48859301023185253,0.04276609979569912,0.8328710682690144,0.36757788620889187,2.5937280151993036,79.53036483377218,46.359195141121745,1000.5796025507152,501.36245880275965,11840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,296,40,0.0,0.0001623711299348382,0.01274249308160841,,,,,0.00014970776303130376,7.347317338624595,0.0001623711299348382,0.00018338193373690226,0.0007899385118520248,8.623491099656878e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8657239377498627,0.0,0.5012659821659327,0.04431186243891716,0.8318719919770956,0.37206197157502174,2.61523574590683,79.53036483377218,46.359195141121745,1003.194838296622,501.36245880275965,11880,40,,7.3473173386245945,False,False,ok
