dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,143,142,500,500,2,0.0004565383037456026,0.02136675697773536,,,,0.0010442074778895891,2.7936838980935033,4722.8538909651015,0.25,125.00000003215763,0.2500000000643153,6.431527532768655e-11,5.7166648321555344,0.058602819630725375,0.142083601671116,0.1976191047400046,solved,32,3,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2510780468583107,0.3356419038027525,0.2893840428441763,0.9071470703929663,2.1621529012918472,1.9014431163668633,0.429356936365366,6.276204017922282,0.0,856.0331207700074,82.14914007112384,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,144,143,500,500,2,0.0004724117027701527,0.021735033995146008,,,,0.0011125595910048609,2.793683898093503,3989.3387971483385,0.25,124.99999996207734,0.2499999999241547,-7.58453022609018e-11,5.738096345969823,0.05683417745371127,0.15171869146909278,0.19308331080208663,solved,32,3,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24983403272926807,0.3491160459816456,0.3271510358899832,0.6122419144958258,2.231706166639924,0.7318579591810703,0.42872712947428226,4.930634284391999,0.0,860.9637550543994,82.14914007112384,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,145,144,500,500,2,0.0004418164907611406,0.021019431266357816,,,,0.0011700538190925348,2.793683898093503,4227.632765785009,0.25,124.99999995634707,0.24999999991269414,-8.730585698835114e-11,5.764251047348562,0.06604299987103947,0.12653194427766815,0.17332633044335324,solved,31,3,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2132318913936615,0.3720289096236229,0.29700808227062225,0.7167570292949677,2.204328076913953,2.5076980236917734,0.3360230475664139,6.647075060755014,0.0,867.6108301151544,82.14914007112384,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,146,145,500,500,2,0.0004341480202401919,0.02083621895258811,,,,0.0013105009083999994,2.793683898093503,3594.203705101742,0.25,124.99999997202423,0.24999999994404845,-5.595154894955101e-11,5.824707637785073,0.06823199445656948,0.13833388325417648,0.17790921462855774,solved,32,3,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36642816849052906,0.3131129778921604,0.31196605414152145,0.9508188813924789,2.1145630162209272,4.719454096630216,0.2502331044524908,9.026576299220324,0.0,876.6374064143747,82.14914007112384,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,147,146,500,500,2,0.0004766179814371621,0.021831582201873555,,,,0.0006871522324485289,2.793683898093503,6634.523197710947,0.25,124.99999995509651,0.24999999991019303,-8.980696741822669e-11,5.493755564725067,0.03155129434451922,0.1273207365966349,0.2124036004738769,solved,31,3,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37410506047308445,0.3554290160536766,0.3124009817838669,0.918705016374588,2.785550197586417,1.1872320901602507,0.38103898987174034,6.314461352303624,0.0,882.9518677666783,82.14914007112384,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,148,147,500,500,2,0.00040399319181592583,0.020099581881619474,,,,0.0011729125732084695,2.7936838980935024,4701.526817398859,0.25,125.00000001033263,0.25000000002066525,2.0665247291162814e-11,5.794882888632182,0.06790601314757208,0.1342229827139847,0.17487019416074306,solved,31,3,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42357202619314194,0.3712449688464403,0.29144901782274246,0.7156291976571083,2.2302488796412945,0.9995480068027973,0.4045830573886633,5.436275154352188,0.0,888.3881429210305,82.14914007112384,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,149,148,500,500,2,0.0005097280431098123,0.02257715755160096,,,,0.0009447706264806542,2.793683898093503,4065.3024327636836,0.25,124.99999997102141,0.24999999994204283,-5.7957166843536356e-11,5.647697139608039,0.034154778618305064,0.14655804159671226,0.23631711379521625,solved,30,3,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21646404638886452,0.4039970226585865,0.29500597156584263,0.6081138271838427,2.083280123770237,1.6350389923900366,0.5544519517570734,5.796351935714483,0.0,894.184494856745,82.14914007112384,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,150,149,500,500,2,0.00043870198353236964,0.020945213857403548,5.760429645130047,0.822635842229231,17.736415777076893,0.0009929813243619023,2.7936838980935033,5106.980225715656,0.25,124.99999999520273,0.24999999999040545,-9.594547378810603e-12,5.700039657053582,0.05698647531963048,0.14022744267646398,0.1893587719089419,solved,32,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8051329534500837,0.40958006866276264,0.2907488960772753,0.6121739279478788,2.1314420737326145,0.9182409849017859,0.5728320684283972,6.740150973200798,12.996284058317542,900.9246458299458,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,151,150,500,500,2,0.0004444717130827027,0.021082497790411426,,,,0.0008552860840037378,2.7936838980935024,5887.96094609907,0.25,125.0000000069055,0.250000000013811,1.3811007892883254e-11,5.6197768779024875,0.05096614855185079,0.13730892953086304,0.20639790516376502,solved,32,3,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28322217985987663,0.19932794384658337,0.22741500288248062,0.6498319562524557,1.9294989760965109,0.6809670012444258,0.5349209532141685,4.5051840133965015,0.0,905.4298298433423,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,152,151,500,500,2,0.00044711960039719946,0.021145202775031492,,,,0.0007565651725160696,2.793683898093503,6245.2566702584645,0.25,125.00000000832206,0.25000000001664413,1.664413051827296e-11,5.5721523747463655,0.03860502786165464,0.1387427590557938,0.21275209755818442,solved,32,3,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2198810689151287,0.40451507084071636,0.292409909889102,0.6159020122140646,2.2221789695322514,1.2614848092198372,0.529145821928978,5.545517662540078,0.0,910.9753475058824,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,153,152,500,500,2,0.00041315122273908906,0.020326121684647296,,,,0.0008338844731496239,2.793683898093503,6086.709407509514,0.25,124.99999998385037,0.24999999996770075,-3.2299246610634214e-11,5.650505267877467,0.04175932943788735,0.15245859372625303,0.22429617636904237,solved,31,3,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21718000061810017,0.3630199935287237,0.3287338186055422,0.728200888261199,2.790729980915785,0.5930359475314617,0.3733420744538307,5.394242703914642,0.0,916.369590209797,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,154,153,500,500,2,0.00043623735124629606,0.020886295776089546,,,,0.0008549731810272755,2.793683898093503,6095.826372986606,0.25,125.0000000031727,0.2500000000063454,6.345424186093851e-12,5.625944918071846,0.05036444254159044,0.1398982175505277,0.19547421691149064,solved,32,3,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20876596681773663,0.4091779701411724,0.2894848585128784,0.7414030842483044,2.2188539151102304,1.4083210844546556,0.5071230698376894,5.783129949122667,0.0,922.1527201589197,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,155,154,500,500,2,0.0004360542937839654,0.020881913077684368,,,,0.0006698547341363257,2.793683898093503,7227.9837586421445,0.25,125.00000001085628,0.2500000000217126,2.1712576181442955e-11,5.512552893347029,0.030437251446810778,0.13358304864265183,0.21565659669779152,solved,29,3,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.358029967173934,0.4003460053354502,0.28957915492355824,0.6098579615354538,2.1123969927430153,1.0979478247463703,0.5509969778358936,5.419154884293675,0.0,927.5718750432134,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,156,155,500,500,2,0.00043648538445323484,0.02089223263448009,,,,0.0008273187164914706,2.793683898093503,5780.813974546852,0.25,125.00000003737632,0.25000000007475265,7.475264851564134e-11,5.621007851231282,0.04475198398950083,0.1442545032030722,0.21629958122426596,solved,29,3,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23079593665897846,0.5335861351341009,0.32543507404625416,0.7134219631552696,3.3742061350494623,1.1170741636306047,0.39216107688844204,6.686680484563112,0.0,934.2585555277765,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,157,156,500,500,2,0.00043796299497150516,0.020927565433454153,,,,0.0010038028367904896,2.7936838980935024,4761.681605985141,0.25,124.9999999566312,0.2499999999132624,-8.673758933319675e-11,5.7132352510351305,0.05004329190757055,0.14681211143090384,0.19835173418984875,solved,29,3,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2771448343992233,0.35267299972474575,0.289438059553504,0.5773259326815605,1.8509819637984037,1.0213840287178755,0.461013987660408,4.829961806535721,0.0,939.0885173343122,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,158,157,500,500,2,0.0004235225453026958,0.020579663391384607,,,,0.0007632155796713459,2.793683898093503,6266.0161658822835,0.25,124.99999998496472,0.24999999996992944,-3.007055715542606e-11,5.597662053735963,0.0382266787353839,0.14507846776152533,0.2202832894139675,solved,30,3,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3335871733725071,0.37009501829743385,0.21147611550986767,0.6229828577488661,2.0678360015153885,1.1701779440045357,0.3436689730733633,5.119824083521962,0.0,944.2083414178342,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,159,158,500,500,2,0.000430679808577696,0.020752826520204326,,,,0.0007979354021816435,2.793683898093503,6427.645257524456,0.25,124.99999995562194,0.2499999999112439,-8.875611356984336e-11,5.602391232117165,0.048244548459694815,0.13770709136117115,0.21057587745254036,solved,28,3,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22721081040799618,0.39596110582351685,0.3382700961083174,0.7481158245354891,1.8390140030533075,1.1652680113911629,0.43794605880975723,5.151785910129547,0.0,949.3601273279637,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,160,159,500,500,2,0.0004205792341087164,0.020508028528084223,,,,0.0009399632325429695,2.793683898093503,5443.175800213801,0.25,124.99999998123626,0.24999999996247252,-3.7527481122623385e-11,5.6974273611010045,0.051747751439173616,0.14697670383437142,0.20222863742925856,solved,32,3,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20778109319508076,0.30507100746035576,0.21754694171249866,0.5439531523734331,1.9111200235784054,1.2576610315591097,0.5577069241553545,5.000840174034238,0.0,954.360967501998,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,161,160,500,500,2,0.0003959902551643867,0.019899503892418693,,,,0.0009034565182638263,2.793683898093503,5955.699333714343,0.25,124.99999996028649,0.24999999992057298,-7.942702051622064e-11,5.686253789687656,0.053788560998674455,0.14712777652766332,0.19971921099389028,solved,29,3,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19767298363149166,0.6463348399847746,0.29353192076087,0.6219339556992054,1.8557040020823479,1.1327650863677263,0.5706199444830418,5.318562733009458,0.0,959.6795302350074,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,162,161,500,500,2,0.0004128283571863978,0.020318177998688708,,,,0.0008053645229606096,2.793683898093503,6889.386329708652,0.25,124.99999995694625,0.24999999991389252,-8.610748225557074e-11,5.619746926200225,0.04923543120607434,0.13124086127369666,0.19677496216213597,solved,31,3,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21937699057161808,0.5175629630684853,0.3185570240020752,0.7260998245328665,2.57282005622983,1.2801829725503922,0.36800606176257133,6.002605892717838,0.0,965.6821361277252,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,163,162,500,500,2,0.00044852304649565616,0.021178362696291142,,,,0.0008536602686253047,2.793683898093503,5801.345964051876,0.25,124.99999996548895,0.2499999999309779,-6.902209359616052e-11,5.624027807729254,0.04575900300464995,0.1490366652401353,0.2075772405242227,solved,31,3,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3908509388566017,0.3415551036596298,0.29474799521267414,0.6181299686431885,2.1093168761581182,0.9282070677727461,0.5545229651033878,5.237330915406346,0.0,970.9194670431316,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,164,163,500,500,2,0.0004147176984346578,0.020364618789328166,,,,0.0009480313183062003,2.793683898093503,5571.053049569247,0.25,124.99999996653683,0.24999999993307367,-6.692632559257561e-11,5.695033830245704,0.058213988805634755,0.14114979261691607,0.1932624311644015,solved,28,3,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22441311739385128,0.3691050224006176,1.83228706009686,0.8656668942421675,1.812702976167202,1.2216100003570318,0.3655289765447378,6.691314047202468,0.0,977.6107810903341,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,165,164,500,500,2,0.00041847046530221467,0.02045655066970516,,,,0.0007845650131163009,2.793683898093503,6945.313146455646,0.25,124.99999998446886,0.2499999999689377,-3.1062291627748095e-11,5.59194519108922,0.04978478345014318,0.14002081929206442,0.20593867581922387,solved,32,3,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2162279561161995,0.5280640907585621,0.324691878631711,0.719211995601654,3.390026045963168,1.0663731954991817,0.4341399762779474,6.678735138848424,0.0,984.2895162291825,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,166,165,500,500,2,0.0004381631372400247,0.020932346673032738,,,,0.0008703884846129697,2.793683898093503,5568.9060860577065,0.25,124.99999997644484,0.24999999995288968,-4.711031564852419e-11,5.642920922745444,0.046224330686587205,0.14676549058929045,0.21133087247279614,solved,31,3,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2149529755115509,0.3930919338017702,0.2917309757322073,0.5851630121469498,1.704702153801918,0.721791060641408,0.42662699706852436,4.3380591087043285,0.0,988.6275753378868,95.14542412944138,235.39926786907017,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,167,166,500,500,2,0.0004250533809731079,0.020616822766204978,,,,0.0010019888766565335,2.793683898093503,5517.127886212923,0.25,124.99999998984623,0.24999999997969247,-2.0307533432628588e-11,5.706765465965223,0.06275796065507447,0.13491720035178412,0.18275402240089572,solved,30,3,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.255760969594121,0.34920801408588886,0.3391839563846588,0.8708341047167778,1.8654318992048502,1.0155478958040476,0.3620570059865713,5.0580238457769156,0.0,993.6855991836637,95.14542412944138,235.39926786907017,False,False,False,ok
