dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,289,288,500,500,2,0.0005357758830691871,0.023146833111015144,,,,0.000838387022337475,2.793683898093503,5588.347951353626,0.25,125.00000003196197,0.250000000063924,6.392397722265741e-11,5.579209747674549,0.042516825665537904,0.1421268362558781,0.21258784718863916,solved,31,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2155641559511423,0.39302511140704155,0.30275899916887283,0.8829620201140642,1.7894390039145947,1.0704679880291224,0.5499210674315691,5.204138346016407,0.0,1720.3623815439641,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,290,289,500,500,2,0.0005540393683629506,0.02353804087775681,,,,0.0009304049781587149,2.793683898093503,4845.8010321446445,0.25,125.00000002301267,0.25000000004602535,4.602535019770926e-11,5.606654206320236,0.050356355555129254,0.1356317152578684,0.20696875955355754,solved,28,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2227569930255413,0.5183231551200151,0.3020490985363722,0.6056108977645636,2.0372699946165085,0.9336869698017836,0.4233571235090494,5.043054232373834,0.0,1725.405435776338,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,291,290,500,500,2,0.0005527062886315129,0.023509706264254193,,,,0.0009583173097839798,2.793683898093503,4621.421913753071,0.25,125.00000000237617,0.25000000000475237,4.752365168059214e-12,5.631272980890943,0.04979674343703031,0.1395936940266656,0.2138915655695287,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24687894620001316,0.30448311008512974,0.21370197646319866,0.5349460989236832,1.841061981394887,0.7121791131794453,0.42561208829283714,4.278863314539194,0.0,1729.6842990908772,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,292,291,500,500,2,0.0005184622388855392,0.02276976589439468,,,,0.0012101868251464256,2.793683898093503,4120.399551642775,0.25,124.99999995953253,0.24999999991906507,-8.093492542826652e-11,5.757205793876208,0.06489145023629077,0.13790133831136264,0.18248284959168698,solved,32,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20482810214161873,0.19261986017227173,0.28958613984286785,0.561336986720562,2.6354759465903044,0.8563019800931215,0.34491391852498055,5.085062934085727,0.0,1734.769362024963,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,293,292,500,500,2,0.0005247117543364094,0.022906587575114924,,,,0.0008895587314176888,2.793683898093503,5557.394028734707,0.25,125.00000000202111,0.2500000000040422,4.0422110103577324e-12,5.604272293806083,0.050364704758496505,0.13902916905410395,0.2064105843435275,solved,30,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22876192815601826,0.3324979916214943,0.2879479434341192,0.9233669843524694,1.8417809624224901,0.9106060024350882,0.3956530708819628,4.920614883303642,0.0,1739.6899769082665,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,294,293,500,500,2,0.0005631224618636167,0.023730201471197344,,,,0.0010205230227522057,2.793683898093503,4194.449674872594,0.25,124.99999998194747,0.24999999996389494,-3.6105063383473635e-11,5.6617196729665595,0.050061092387402174,0.14612120395933578,0.21733590634795974,solved,32,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19583688117563725,0.37265592254698277,0.28732395730912685,0.5448360461741686,1.841187011450529,0.8006570860743523,0.34995307214558125,4.392449976876378,0.0,1744.082426885143,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,295,294,500,500,2,0.0005717265018783957,0.02391080303708756,,,,0.0011295617918570247,2.793683898093503,3879.6855294375337,0.25,124.99999996896113,0.24999999993792227,-6.207773184385701e-11,5.7011106444909245,0.0549955841859242,0.1471935118956623,0.19584978799261588,solved,32,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2584010362625122,0.3832669463008642,0.44731306843459606,0.7391090039163828,1.940431073307991,0.8755719754844904,0.9912301320582628,5.6353232357650995,0.0,1749.717750120908,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,296,295,500,500,2,0.0005461598627931021,0.02337006338872666,,,,0.0008673405172759734,2.793683898093503,5330.261117793328,0.25,125.00000004924674,0.2500000000984935,9.8493491140772e-11,5.58357734504862,0.04074555475661198,0.13912003882239532,0.20515838412624582,solved,28,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3620549105107784,0.3254909534007311,0.2983969170600176,0.7678258698433638,1.9552679732441902,0.7185051217675209,0.41472120210528374,4.842262947931886,0.0,1754.56001306884,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,297,296,500,500,2,0.0005555629521301101,0.023570382944070087,,,,0.0008754360254979824,2.793683898093503,4978.817043211946,0.25,125.00000002822237,0.25000000005644474,5.644473777266512e-11,5.585961727640679,0.04398015648843456,0.13572418134902065,0.2139194580873191,solved,31,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34866807982325554,0.49240211956202984,0.2923088613897562,0.9769720491021872,2.010622061789036,0.7737691048532724,0.9961861651390791,5.890928441658616,0.0,1760.4509415104985,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,298,297,500,500,2,0.0005622008138819785,0.0237107742151533,,,,0.000807578957760693,2.793683898093503,5189.856751088467,0.25,124.99999995868563,0.24999999991737126,-8.26287371857859e-11,5.547785762380409,0.03322014399889337,0.13339436733928794,0.2232128582449846,solved,28,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37974095903337,0.38185901939868927,0.3040370065718889,0.8097088430076838,1.8912549130618572,0.8605930488556623,0.5205878987908363,5.147781688719988,0.0,1765.5987231992185,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,299,298,500,500,2,0.000512706866971172,0.02264303131144706,,,,0.0011233579277217095,2.793683898093503,4203.236032824102,0.25,125.00000003207674,0.25000000006415346,6.415346032184743e-11,5.724451326113556,0.0576632544520543,0.13991336078134453,0.18808324443064384,solved,32,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24355994537472725,0.3856499679386616,0.40137884207069874,0.9643021039664745,2.0384020172059536,0.991638982668519,0.41032605804502964,5.435257917270064,0.0,1771.0339811164886,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,300,299,500,500,2,0.0005057920928115414,0.02248982198265565,7.5151411299579784,0.7368792260343604,26.312077396563957,0.0010025590706952726,2.7936838980935024,5307.576102920566,0.25,124.99999998212536,0.24999999996425074,-3.574926465965689e-11,5.665291810699699,0.05882652146454503,0.13158451828593937,0.18451135538669738,solved,29,3,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42695016600191593,0.35428209230303764,0.3210371360182762,0.6131639238446951,1.8896148540079594,0.6727280560880899,0.5260591860860586,4.803835414350033,12.306181015446782,1775.8378165308386,165.40841409005225,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,301,300,500,500,2,0.0005194073997021697,0.022790511176850988,,,,0.0007641258406617229,2.793683898093503,6397.044034353318,0.25,124.99999995506676,0.24999999991013352,-8.98664753723466e-11,5.521118610894579,0.04388420154463041,0.1256041755023401,0.20098892386945374,solved,31,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5365889519453049,0.4920519422739744,0.29607093892991543,0.5839578807353973,3.162417095154524,0.8389840368181467,0.5079109687358141,6.417981814593077,0.0,1782.2557983454317,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,302,301,500,500,2,0.000537654253173707,0.023187372709595776,,,,0.0011115315338911832,2.793683898093503,4248.7014750237195,0.25,124.99999997822239,0.24999999995644479,-4.355521499022075e-11,5.704143133619915,0.05990526156081309,0.13600662813787864,0.1909384644019922,solved,31,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2587281633168459,0.973766902461648,0.29973709024488926,0.6734421476721764,1.993776997551322,3.743496024981141,0.5197329446673393,8.462680270895362,0.0,1790.718478616327,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,303,302,500,500,2,0.0005125701830384846,0.02264001287628796,,,,0.0015093860928085104,2.793683898093503,3144.0693768113456,0.25,125.00000001973544,0.25000000003947087,3.947087101607849e-11,5.853503722776253,0.07348720842119968,0.11263076554383682,0.150676133125567,solved,28,3,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33134291879832745,0.5041931290179491,0.29937014915049076,0.9629440028220415,2.721410011872649,0.7547519635409117,0.3601859789341688,5.9341981541365385,0.0,1796.6526767704636,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,304,303,500,500,2,0.0005059029161104111,0.022492285702222687,,,,0.0009075251327522885,2.793683898093503,5498.050678504982,0.25,124.99999997965199,0.24999999995930397,-4.0696029879327966e-11,5.627852692274562,0.048994321964876866,0.1391534655328998,0.2060588800974698,solved,27,3,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20721997134387493,0.33065606839954853,0.29319501481950283,0.6200820207595825,1.7425138503313065,0.8836609777063131,0.3779300022870302,4.455257905647159,0.0,1801.1079346761107,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,305,304,500,500,2,0.0005118857763401316,0.022624892847041986,,,,0.0013627999424883107,2.793683898093503,3645.474243861132,0.25,125.00000000513047,0.25000000001026096,1.0260958749341853e-11,5.809961441998288,0.07018361655327315,0.12331837749124802,0.1636737858642432,solved,29,3,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3448380157351494,0.35528093576431274,0.28967997059226036,0.5563050508499146,1.8506830092519522,0.7033299189060926,0.16269204206764698,4.262808943167329,0.0,1805.370743619278,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,306,305,500,500,2,0.000507577597889116,0.022529482858892166,,,,0.0011595115434393007,2.793683898093503,4248.176599118746,0.25,124.99999998860666,0.24999999997721334,-2.2786661446616563e-11,5.753249076470489,0.05244416418665571,0.1338878008261673,0.17476244294510743,solved,32,3,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8521769195795059,0.3543358761817217,0.30405912548303604,0.6137508898973465,1.8668097909539938,0.6877749692648649,0.3877419512718916,5.0666495226323605,0.0,1810.4373931419104,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,307,306,500,500,2,0.000526873437523446,0.022953723826940282,,,,0.0010697410732741414,2.7936838980935024,4402.827746339633,0.25,125.00000001953553,0.2500000000390711,3.907107970491097e-11,5.701171033986027,0.052688270951122995,0.14812124232261864,0.20149665120143506,solved,30,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2019170206040144,0.4733339883387089,0.29124715365469456,0.5547141190618277,1.7535679508000612,0.804099952802062,0.3592129796743393,4.438093164935708,0.0,1814.8754863068461,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,308,307,500,500,2,0.0005504142848071025,0.02346090971823349,,,,0.0010268346338743548,2.793683898093503,4132.522841029942,0.25,125.00000002496814,0.2500000000499363,4.9936277335405066e-11,5.680828621274337,0.0453291207654594,0.14830370550732674,0.21046840445132947,solved,32,3,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2269709948450327,1.6639688983559608,0.2876201178878546,0.5816949997097254,2.031841780990362,0.907527981325984,0.3640430513769388,6.0636678244918585,0.0,1820.939154131338,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,309,308,500,500,2,0.000552293083967878,0.02350091666228954,,,,0.0009128681703516257,2.793683898093503,4914.034562874333,0.25,124.99999995147563,0.24999999990295127,-9.704873016325166e-11,5.612158123139163,0.04580350446614205,0.145707987367376,0.21225326066358607,solved,31,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21424796432256699,0.3499861340969801,0.2876750659197569,0.6986679509282112,1.9431360997259617,0.8225960191339254,1.7077228985726833,6.024032132700086,0.0,1826.963186264038,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,310,309,500,500,2,0.0005368457425038633,0.02316993186230515,,,,0.0008229668279807618,2.793683898093503,5595.548160347603,0.25,124.99999996287954,0.24999999992575908,-7.424091896801599e-11,5.563568361794577,0.03994935678601036,0.13910534342125996,0.21371077779022174,solved,27,3,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2356169279664755,0.195822911337018,0.29143202118575573,0.633767805993557,2.5958698242902756,0.7591708563268185,0.2887970767915249,5.000477423891425,0.0,1831.9636636879295,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,311,310,500,500,2,0.0005157452595835727,0.022710025530227232,,,,0.0010103999462023913,2.793683898093503,5032.158316755811,0.25,125.00000003426507,0.2500000000685301,6.85301260183735e-11,5.668269937914777,0.057520560667743394,0.13745514712713527,0.20267626580023013,solved,31,3,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20836200565099716,0.38057705387473106,0.4386710934340954,0.7434780709445477,2.035275800153613,0.8296258747577667,0.3881750162690878,5.024164915084839,0.0,1836.9878286030143,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,312,311,500,500,2,0.0005465076231180265,0.023377502499583366,,,,0.0010073496832725616,2.793683898093503,4494.087040612181,0.25,125.00000001841373,0.2500000000368275,3.6827485505597224e-11,5.670261945096674,0.04424499993423957,0.15696232558851878,0.20428530109984,solved,32,3,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19731000065803528,0.35666581243276596,0.21154386922717094,0.5361190997064114,1.6774891410022974,1.172417076304555,0.23763300850987434,4.38917800784111,0.0,1841.3770066108555,165.40841409005225,342.37667196430266,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,313,312,500,500,2,0.000536239834338155,0.023156852859103176,,,,0.0009422026389195021,2.793683898093503,4698.485578338279,0.25,124.99999998197833,0.24999999996395667,-3.6043334983304476e-11,5.645716533151375,0.03852327061769028,0.1542545142630014,0.21319164261654217,solved,32,3,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21247309632599354,0.40252692997455597,0.32985606230795383,0.6864930037409067,1.8066531047224998,1.2080641463398933,0.3803381696343422,5.026404513046145,0.0,1846.4034111239016,165.40841409005225,342.37667196430266,False,False,False,ok
