dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,323,500,500,1.0,22,253,1.0240556956023964e-05,0.0032000870231954576,7.587840300831487,0.7387742714498025,26.12257285501976,26.12257285501976,4.892518870264015e-06,0.014677556610792047,9.43462405267773e-06,6.868545766879457e-07,1.5488864608500587e-05,8.914576407315747e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2627870999276638,0.0,0.6336991209536791,0.14189095236361027,0.7025019731372595,0.06669899448752403,1.8075781408697367,0.3848851192742586,0.2544729504734278,10.40061516687274,583.5474643390626,3388.790061464533,161500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,324,500,500,1.0,22,253,1.0238323265998128e-05,0.0031997379995865488,7.588082594371662,0.7387978618558367,26.120213814416328,26.120213814416328,5.053301415647885e-06,0.015159904246943653,9.430790297330368e-06,6.880945152140398e-07,1.549258418728256e-05,8.71769566387367e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2629980444908142,0.0,0.6353650242090225,0.14412193559110165,0.639287056401372,0.0672719907015562,1.7490440513938665,0.3848851192742586,0.2544729504734278,9.926901897415519,585.2965083904564,3398.7169633619487,162000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,325,500,500,1.0,22,253,1.0236274221979002e-05,0.0031994177942211615,7.5878540043208424,0.73877560566151,26.122439433848992,26.122439433848992,5.214194697401505e-06,0.015642584092204516,9.426317147709293e-06,6.889576064211773e-07,1.5487767136149563e-05,8.773313779296199e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2605088520795107,0.0,0.614493153989315,0.13881409540772438,0.9967200458049774,0.06437906995415688,2.0749152172356844,0.3848851192742586,0.2544729504734278,9.25642903894186,587.3714236076921,3407.9733924008906,162500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,326,500,500,1.0,22,253,1.0234383558435071e-05,0.003199122310640072,7.58812334425815,0.738801829383685,26.119817061631498,26.119817061631498,5.059234905377242e-06,0.015177704716131725,9.420776089294702e-06,6.918693802227544e-07,1.5492751596481385e-05,8.719741536967581e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24367799051105976,0.0,0.5985558964312077,0.14163204468786716,0.8623499888926744,0.06247800774872303,1.908693928271532,0.3848851192742586,0.2544729504734278,10.339251020923257,589.2801175359637,3418.312643421814,163000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,327,500,500,1.0,22,253,1.0227865685781925e-05,0.0031981034513883263,7.587915517573999,0.7387815947713204,26.121840522867952,26.121840522867952,4.892497190941137e-06,0.014677491572823411,9.417170598175489e-06,6.907802081520847e-07,1.5489481794190247e-05,8.737950957870224e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2502638380974531,0.0,0.6548461969941854,0.1429668627679348,0.6040988955646753,0.06566313095390797,1.7178389243781567,0.3848851192742586,0.2544729504734278,12.42337399162352,590.9979564603418,3430.7360174134374,163500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,328,500,500,1.0,22,253,1.0224995660730589e-05,0.0031976547125558428,7.588127367061448,0.7388022210555518,26.11977789444482,26.11977789444482,5.008842177054756e-06,0.015026526531164267,9.413060193289371e-06,6.912697770568658e-07,1.5492051962106235e-05,8.907622880083025e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2711270935833454,0.0,0.6476589478552341,0.1505850814282894,0.6161269266158342,0.06692600436508656,1.7524240538477898,0.3848851192742586,0.2544729504734278,10.066956980153918,592.7503805141896,3440.8029743935913,164000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,329,500,500,1.0,22,253,1.0221936555096259e-05,0.003197176340944656,7.587947580029795,0.7387847164655683,26.121528353443164,26.121528353443164,5.102895446080663e-06,0.015308686338241988,9.409379301643716e-06,6.918462400288688e-07,1.5487275436735512e-05,8.650908896355395e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2454710192978382,0.0,0.5950350314378738,0.13744598254561424,0.6801921408623457,0.0624130479991436,1.7205572221428156,0.3848851192742586,0.2544729504734278,9.776406921446323,594.4709377363324,3450.5793813150376,164500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,330,500,500,1.0,22,253,1.022050809688656e-05,0.0031969529394231875,7.588171264884511,0.7388064950756901,26.119350492430996,26.119350492430996,4.996951542070471e-06,0.014990854626211414,9.40330350570197e-06,6.949748822215684e-07,1.5491837470828625e-05,8.75320866875741e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24603796191513538,0.0,0.6179308984428644,0.1399859320372343,1.067192992195487,0.06833812221884727,2.1394859068095684,0.3848851192742586,0.2544729504734278,10.131194954738021,596.610423643142,3460.7105762697756,165000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,331,500,500,1.0,22,253,1.0214679542525963e-05,0.003196041229791312,7.587964484316873,0.7387863623162816,26.12136376837184,26.12136376837184,4.929030116015347e-06,0.014787090348046037,9.400445278487867e-06,6.935773349203923e-07,1.5488839093083113e-05,8.781942277593855e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24478603154420853,0.0,0.616404926404357,0.13703806325793266,0.9683899115771055,0.0666789710521698,2.0332979038357735,0.3848851192742586,0.2544729504734278,9.63554298505187,598.6437215469778,3470.3461192548275,165500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,332,500,500,1.0,22,253,1.0212607298841745e-05,0.0031957170242125233,7.588214008630895,0.7388106567315554,26.118934326844453,26.118934326844453,5.082590759349973e-06,0.01524777227804992,9.396355063197346e-06,6.946838559441828e-07,1.5492523625198516e-05,8.857462951329965e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2536340616643429,0.0,0.6310290191322565,0.14084205031394958,0.821555033326149,0.0650119036436081,1.912072068080306,0.3848851192742586,0.2544729504734278,12.310530059039593,600.5557936150581,3482.656649313867,166000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,333,500,500,1.0,22,253,1.0209441865458932e-05,0.003195221723990204,7.588009845625299,0.7387907788256249,26.120922117437512,26.120922117437512,4.951464738063712e-06,0.014854394214191135,9.391850094493844e-06,6.962021199001182e-07,1.548744921816517e-05,8.517104998851603e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2630939707159996,0.0,0.6366129964590073,0.14152610674500465,0.8265960495918989,0.06486079655587673,1.9326899200677872,0.3848851192742586,0.2544729504734278,9.989883983507752,602.4884835351259,3492.646533297375,166500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,334,500,500,1.0,22,253,1.0206464614848703e-05,0.0031947557989381132,7.588255072052952,0.7388146547861416,26.118534521385843,26.118534521385843,4.8856870823827175e-06,0.014657061247148152,9.38776690841989e-06,6.96627769848365e-07,1.5491821507986835e-05,8.884289625721389e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23853196762502193,0.0,0.5979810375720263,0.13852491974830627,0.788042088970542,0.06086798384785652,1.823947997763753,0.3848851192742586,0.2544729504734278,10.43612090870738,604.3124315328896,3503.082654206082,167000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,335,500,500,1.0,22,253,1.0201231904608961e-05,0.0031939367408589923,7.588032775535017,0.7387930113485398,26.12069886514602,26.12069886514602,4.884453179072379e-06,0.014653359537217137,9.384625109546495e-06,6.958148122992426e-07,1.548847893548073e-05,8.892815100022846e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2610089723020792,0.0,0.6316860672086477,0.14198105782270432,0.8292840793728828,0.06431597284972668,1.9282761495560408,0.3848851192742586,0.2544729504734278,9.649717016145587,606.2407076824456,3512.732371222228,167500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,336,500,500,1.0,22,253,1.0199735802017794e-05,0.0031937025224678946,7.588271687838432,0.7388162725474974,26.118372745250262,26.118372745250262,4.983922351621732e-06,0.014951767054865195,9.379954907529242e-06,6.980167518358224e-07,1.5491809868160223e-05,8.733159640379938e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23709097877144814,0.0,0.5855769850313663,0.13449788093566895,0.9489408694207668,0.06104586645960808,1.9671525806188583,0.3848851192742586,0.2544729504734278,10.515199042856693,608.2078602630645,3523.2475702650845,168000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,337,500,500,1.0,22,253,1.0196937925771221e-05,0.003193264462234724,7.588077153077339,0.7387973320755449,26.120266792445513,26.120266792445513,4.923459299305138e-06,0.014770377897915412,9.376017962890606e-06,6.987392180790845e-07,1.5488651044539925e-05,8.744713552366604e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25079306215047836,0.0,0.6166808307170868,0.13969186693429947,0.8507671300321817,0.06497697904706001,1.9229098688811064,0.3848851192742586,0.2544729504734278,10.439129080623388,610.1307701319456,3533.686699345708,168500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,338,500,500,1.0,22,253,1.0193385231701525e-05,0.003192708134437209,7.588312256180009,0.7388202223996034,26.11797776003966,26.11797776003966,4.88385441762792e-06,0.01465156325288376,9.371903651499287e-06,6.993080426627532e-07,1.549185127271791e-05,8.84096555488255e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26226695626974106,0.0,0.9087189100682735,0.17266697250306606,0.7160068489611149,0.07562199607491493,2.1352816838771105,0.3848851192742586,0.2544729504734278,10.366471949964762,612.2660518158227,3544.0531712956727,169000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,339,500,500,1.0,22,253,1.0189776413269023e-05,0.0031921429186784578,7.5881019656814495,0.7387997479030791,26.120025209692088,26.120025209692088,4.912163062091151e-06,0.014736489186273453,9.368764509404995e-06,6.993974195302144e-07,1.548825877405446e-05,8.785024925569714e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25232904590666294,0.0,0.6205369718372822,0.13934308663010597,0.7012980058789253,0.06215902976691723,1.7756661400198936,0.3848851192742586,0.2544729504734278,10.178647935390472,614.0417179558426,3554.231819231063,169500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,340,500,500,1.0,22,253,1.0188020333924206e-05,0.0031918678440568627,7.588339604819366,0.7388228851429289,26.11771148570711,26.11771148570711,4.873756136878619e-06,0.014621268410635857,9.364034028005932e-06,7.011723715376402e-07,1.5491483450764615e-05,8.855390129682046e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2517271786928177,0.0,0.6136950105428696,0.13888487592339516,0.649753026664257,0.06210990250110626,1.7161699943244457,0.3848851192742586,0.2544729504734278,9.95484204031527,615.7578879501671,3564.1866612713784,170000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,341,500,500,1.0,22,253,1.0183157826404761e-05,0.0031911060506358544,7.588145910267457,0.7388040264761941,26.11959735238059,26.11959735238059,4.8667594807963364e-06,0.01460027844238901,9.36069115701796e-06,7.005367627610647e-07,1.5487947463351606e-05,8.829773308575245e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2515651285648346,0.0,0.6052099633961916,0.13877707533538342,0.7490059360861778,0.06159394979476929,1.8061520531773567,0.3848851192742586,0.2544729504734278,10.527735110372305,617.5640400033444,3574.7143963817507,170500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,342,500,500,1.0,22,253,1.0181528130327814e-05,0.003190850690697986,7.588345350822598,0.7388234445905693,26.117655540943076,26.117655540943076,4.8941298686296265e-06,0.01468238960588888,9.356149338153375e-06,7.023758649169253e-07,1.5491313937444957e-05,8.833961057812989e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25002588517963886,0.0,0.6277549546211958,0.1402918715029955,0.7549459114670753,0.06253202445805073,1.8355506472289562,0.3848851192742586,0.2544729504734278,10.585037991404533,619.3995906505734,3585.2994343731552,171000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,343,500,500,1.0,22,253,1.017761664716909e-05,0.003190237710135264,7.588167060723122,0.7388060857462704,26.119391425372967,26.119391425372967,4.8710717861001716e-06,0.014613215358300515,9.352735346665757e-06,7.023647184930778e-07,1.548819287810935e-05,8.764431399979386e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23790192790329456,0.0,0.5826510023325682,0.14578504487872124,1.0731469374150038,0.20017405040562153,2.2396589629352093,0.3848851192742586,0.2544729504734278,14.39785398542881,621.6392496135086,3599.697288358584,171500,500,3000.0,,,False,False,ok
