dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,248,500,500,1.0,22,253,8.202274032496228e-06,0.002863961248427818,5.9785923326840225,0.8537912346695644,14.620876533043557,14.620876533043557,6.06950980422893e-06,0.01820852941268679,7.839342253959752e-06,3.126685319499995e-07,1.1370546862066147e-05,7.1578821240922974e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2808189019560814,0.0,0.9767641313374043,0.2292669378221035,0.7103439420461655,0.0961709301918745,2.293364843353629,0.5198100116103888,0.2773730084300041,14.908774057403207,477.69147041253746,2873.51197283715,124000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,249,500,500,1.0,22,253,8.194643188709132e-06,0.0028626287200245043,5.978621519252402,0.853795402747076,14.620459725292397,14.620459725292397,6.235002403607286e-06,0.018705007210821856,7.833560876720832e-06,3.103302259943768e-07,1.1374592186801569e-05,6.929716204281238e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26811379939317703,0.0,0.9396860841661692,0.22958195768296719,0.6686488632112741,0.09406404569745064,2.200094750151038,0.5198100116103888,0.2773730084300041,14.743005856871605,479.8915651626885,2888.2549786940217,124500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,250,500,500,1.0,22,253,8.189022673828363e-06,0.00286164684645544,5.978579360912269,0.8537893821958707,14.621061780412921,14.621061780412921,6.496337506258802e-06,0.019489012518776407,7.825253049699398e-06,3.1395307875219556e-07,1.1372681965220168e-05,7.009919754423836e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26365299709141254,0.0,0.953268026933074,0.23843208327889442,0.7137579377740622,0.0963839702308178,2.265495015308261,0.5198100116103888,0.2773730084300041,15.221073990687728,482.15706017799675,2903.4760526847094,125000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,251,500,500,1.0,22,253,8.187530727774072e-06,0.0028613861549560333,5.97868817384562,0.8538049215609159,14.61950784390841,14.61950784390841,6.304011823776964e-06,0.01891203547133089,7.819562337825725e-06,3.1943472985450727e-07,1.1376588160138547e-05,6.717885441749563e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2764409873634577,0.0,0.94944192096591,0.23587211035192013,0.6605759263038635,0.10288995690643787,2.225220901891589,0.5198100116103888,0.2773730084300041,16.70431694947183,484.38228107988834,2920.1803696341813,125500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,252,500,500,1.0,22,253,8.181195799224306e-06,0.0028602789722725133,5.978576233088299,0.8537889355173651,14.621106448263482,14.621106448263482,6.352331005977241e-06,0.019056993017931723,7.813972508174156e-06,3.161653852469017e-07,1.1371826397881587e-05,7.0589152961241275e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.28435210697352886,0.0,0.9967919904738665,0.23462600074708462,0.6801527924835682,0.10031508281826973,2.296237973496318,0.5198100116103888,0.2773730084300041,15.543283894658089,486.67851905338466,2935.7236535288393,126000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,253,500,500,1.0,22,253,8.173827297998403e-06,0.0028589906082389293,5.978789484570103,0.853819389549989,14.618061045001095,14.618061045001095,6.334017348800436e-06,0.01900205204640131,7.80586223949693e-06,3.168081179274094e-07,1.1374445370240573e-05,6.755870047047312e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26456406340003014,0.0,0.9335360955446959,0.2281561028212309,0.6433010566979647,0.09652506560087204,2.1660823840647936,0.5198100116103888,0.2773730084300041,16.175748081877828,488.84460143744946,2951.899401610717,126500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,254,500,500,1.0,22,253,8.167950838778035e-06,0.0028579627077304623,5.978668024520263,0.8538020440746421,14.61979559253579,14.61979559253579,6.190050595877681e-06,0.018570151787633046,7.799715202466531e-06,3.184101281624133e-07,1.1369126084547226e-05,6.982785393750143e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2663671039044857,0.0,0.9588948450982571,0.24237693287432194,0.8595259860157967,0.09631598368287086,2.4234808515757322,0.5198100116103888,0.2773730084300041,15.795924002304673,491.2680822890252,2967.695325613022,127000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,255,500,500,1.0,22,253,8.166052677094565e-06,0.002857630605430759,5.978736325723745,0.8538117980377167,14.618820196228338,14.618820196228338,6.692539550725698e-06,0.020077618652177096,7.795177825170358e-06,3.174977661625185e-07,1.1375010706371321e-05,6.94567283576304e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2596068661659956,0.0,0.9251309093087912,0.22219610400497913,0.7447439711540937,0.07157912477850914,2.2232569754123688,0.5198100116103888,0.2773730084300041,12.62644398957491,493.49133926443756,2980.3217696025968,127500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,256,500,500,1.0,22,253,8.16061618986309e-06,0.002856679224180253,5.978733776389321,0.8538114339721867,14.61885660278133,14.61885660278133,6.3042425730897e-06,0.0189127277192691,7.785863901820802e-06,3.2553526280840963e-07,1.1372378282750822e-05,6.615597273803554e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2611649688333273,0.0,0.8314531296491623,0.149986008182168,3.489732975140214,0.10651396587491035,4.838851047679782,0.5198100116103888,0.2773730084300041,15.88124711997807,498.33019031211734,2996.203016722575,128000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,257,500,500,1.0,22,253,8.154491379621298e-06,0.0028556070072090272,5.978808885163682,0.8538221601113224,14.617783988867759,14.617783988867759,6.316068917306869e-06,0.018948206751920608,7.780497509707924e-06,3.2188818757097625e-07,1.1372383578134522e-05,6.911608953331674e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2605260815471411,0.0,0.635259784758091,0.14114798977971077,0.6620609201490879,0.06470596417784691,1.7637007404118776,0.5198100116103888,0.2773730084300041,12.33646902255714,500.0938910525292,3008.539485745132,128500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,258,500,500,1.0,22,253,8.148137476773828e-06,0.0028544942593695696,5.97872281460257,0.8538098685405727,14.619013145942725,14.619013145942725,6.23728292049439e-06,0.01871184876148317,7.773755994923225e-06,3.232780077586475e-07,1.1372721901376377e-05,6.813711775596853e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26521109975874424,0.0,1.0118531063199043,0.2394299954175949,1.083191018551588,0.10823202319443226,2.707917243242264,0.5198100116103888,0.2773730084300041,10.946344817057252,502.8018082957715,3019.485830562189,129000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,259,500,500,1.0,22,253,8.141710160528892e-06,0.0028533682132751274,5.978801044333169,0.8538210403774467,14.617895962255337,14.617895962255337,6.027991425748479e-06,0.018083974277245438,7.768432310234949e-06,3.207737920175177e-07,1.1373539261387529e-05,6.882706362769607e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2517029643058777,0.0,0.9124409407377243,0.24686893448233604,0.7974510081112385,0.10365713387727737,2.312120981514454,0.5198100116103888,0.2773730084300041,13.020573882386088,505.11392927728593,3032.5064044445753,129500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,260,500,500,1.0,22,253,8.135111931205875e-06,0.002852211761283842,5.978775937223134,0.8538174548795096,14.618254512049045,14.618254512049045,6.16949634383635e-06,0.018508489031509052,7.762727143930581e-06,3.1883282711175386e-07,1.1371226743025802e-05,7.020326343853447e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26255915872752666,0.0,0.6319258827716112,0.1504428219050169,0.7976419292390347,0.0781079288572073,1.9206777215003967,0.5198100116103888,0.2773730084300041,13.895644107833505,507.03460699878633,3046.402048552409,130000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,261,500,500,1.0,22,253,8.129762725744848e-06,0.002851273877715862,5.978798755949431,0.8538207135777808,14.617928642221925,14.617928642221925,5.879781141383296e-06,0.017639343424149887,7.756832363814841e-06,3.2054145806749585e-07,1.1371197664473629e-05,7.024083778905413e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26983884163200855,0.0,0.643064035102725,0.15407707542181015,0.8122948929667473,0.08211587555706501,1.961390720680356,0.5198100116103888,0.2773730084300041,13.499950058758259,508.9959977194667,3059.901998611167,130500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,262,500,500,1.0,22,253,8.124104129349412e-06,0.002850281412308162,5.978776735646875,0.8538175689008632,14.618243109913672,14.618243109913672,6.109381306757111e-06,0.018328143920271333,7.75043996347155e-06,3.195618546104665e-07,1.1371067562529276e-05,7.164595435979267e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2802151720970869,0.0,0.6419641431421041,0.14686817303299904,0.7837060838937759,0.06143003702163696,1.914183609187603,0.5198100116103888,0.2773730084300041,14.312979066744447,510.9101813286543,3074.2149776779115,131000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,263,500,500,1.0,22,253,8.120068402581397e-06,0.0028495733720298195,5.978846203383542,0.853827489454291,14.617251054570904,14.617251054570904,6.033775882162884e-06,0.018101327646488655,7.744747228544462e-06,3.206428830336953e-07,1.1372376757107062e-05,7.10030007569378e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.29850308783352375,0.0,1.0847118683159351,0.2507430035620928,0.8582239970564842,0.10642805136740208,2.598610008135438,0.5198100116103888,0.2773730084300041,12.440443970263004,513.5087913367897,3086.6554216481745,131500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,264,500,500,1.0,22,253,8.114198062893154e-06,0.0028485431474515447,5.978841745854188,0.8538268528831253,14.617314711687472,14.617314711687472,6.0705784166620905e-06,0.018211735249986274,7.739345436203127e-06,3.217883394585098e-07,1.1373743480054934e-05,6.730637580476548e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2630900125950575,0.0,1.0056700557470322,0.24054991081357002,0.7878709584474564,0.11904188431799412,2.41622282192111,0.5198100116103888,0.2773730084300041,12.146404013037682,515.9250141587108,3098.801825661212,132000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,265,500,500,1.0,22,253,8.110887038986492e-06,0.0028479619096797087,5.978802504477127,0.8538212488977878,14.61787511022123,14.61787511022123,5.922488114032779e-06,0.017767464342098336,7.734267508617106e-06,3.2314994810635706e-07,1.1371929787775875e-05,6.732527785268122e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2529418561607599,0.0,0.9490919765084982,0.24846987798810005,1.0599959641695023,0.09924289770424366,2.609742572531104,0.5198100116103888,0.2773730084300041,12.510804925113916,518.5347567312419,3111.312630586326,132500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,266,500,500,1.0,22,253,8.105686981151115e-06,0.0028470488195939166,5.978924448177712,0.8538386634423644,14.616133655763566,14.616133655763566,6.120540140108253e-06,0.01836162042032476,7.726735044471236e-06,3.230519667322354e-07,1.1373187309115959e-05,7.149421260913155e-06,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26108091697096825,0.0,0.9750030003488064,0.23617479018867016,1.0607291478663683,0.10647904127836227,2.6394668966531754,0.5198100116103888,0.2773730084300041,12.473444920033216,521.1742236278951,3123.7860755063593,133000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,267,500,500,1.0,22,253,8.100496752447845e-06,0.002846137163322921,5.97885898779078,0.8538293151708196,14.617068482918036,14.617068482918036,5.81512266976442e-06,0.01744536800929326,7.72211769764184e-06,3.241195344495945e-07,1.1373393747934957e-05,6.886160662139259e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2880650572478771,0.0,1.068041892722249,0.2439538948237896,0.8898868691176176,0.06894394755363464,2.558891661465168,0.5198100116103888,0.2773730084300041,10.262082098051906,523.7331152893603,3134.0481576044112,133500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,268,500,500,1.0,22,253,8.094667054088135e-06,0.0028451128367936716,5.978961263583742,0.85384392097946,14.615607902053991,14.615607902053991,5.969453236259891e-06,0.017908359708779676,7.717985605146721e-06,3.218425658480319e-07,1.1370846449402531e-05,7.0836094767508035e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23860903456807137,0.0,0.5789510905742645,0.14728005044162273,0.7510189898312092,0.07687998004257679,1.7927391454577446,0.5198100116103888,0.2773730084300041,10.631398065015674,525.525854434818,3144.679555669427,134000,500,3000.0,,,False,False,ok
