dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,459,500,500,1.0,22,253,7.67264994953937e-06,0.0027699548641700587,8.00249356811832,0.7846654061243089,21.53345938756911,21.53345938756911,8.115557714716705e-06,0.02434667314415012,7.252029333057191e-06,3.9981071354338357e-07,1.3136235227630163e-05,6.0378769274948825e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23267604410648346,0.0,0.5744879599660635,0.13311486691236496,0.5537210963666439,0.05729985423386097,1.5512998215854168,0.5026040598750114,0.27985195629298687,9.850462898612022,856.9179435726255,5043.202253291383,229500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,460,500,500,1.0,22,253,7.668286988293036e-06,0.002769167201216466,8.002541394699502,0.7846700956455722,21.53299043544278,21.53299043544278,7.797765784820083e-06,0.02339329735446025,7.24981973266761e-06,3.952419824843668e-07,1.3141455787252028e-05,5.870082146958262e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22864295169711113,0.0,0.5510351620614529,0.16851001419126987,0.5331540014594793,0.0588390976190567,1.54018122702837,0.5026040598750114,0.27985195629298687,10.138043900951743,858.4581247996539,5053.340297192335,230000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,461,500,500,1.0,22,253,7.662712167048934e-06,0.0027681604301501264,8.002612314756833,0.7846770495425187,21.53229504574813,21.53229504574813,7.76815294514126e-06,0.02330445883542378,7.246957826638438e-06,3.931756109970395e-07,1.3132135204498885e-05,6.260994930407869e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22872094996273518,0.0,0.5534160882234573,0.13227108865976334,0.5385500844568014,0.05683908239006996,1.5097972936928272,0.5026040598750114,0.27985195629298687,10.297928005456924,859.9679220933467,5063.638225197792,230500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,462,500,500,1.0,22,253,7.661347032503406e-06,0.0027679138412355624,8.00247724019393,0.784663805128655,21.533619487134498,21.533619487134498,8.178370611423844e-06,0.024535111834271532,7.246914714325099e-06,3.897525058016834e-07,1.3137795295163987e-05,6.2372640905448204e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22967485710978508,0.0,0.5836170166730881,0.1334790140390396,0.5321810021996498,0.05841488018631935,1.537366770207882,0.5026040598750114,0.27985195629298687,9.930122876539826,861.5052888635546,5073.568348074332,231000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,463,500,500,1.0,22,253,7.665160347550171e-06,0.0027686025983427397,8.002666365514386,0.7846823493605399,21.531765063946008,21.531765063946008,8.161629643833424e-06,0.024484888931500276,7.245679793513871e-06,3.968286876397337e-07,1.313361878421476e-05,6.055467321978261e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23785186931490898,0.0,0.5573888774961233,0.14533987268805504,0.5457100924104452,0.0591459684073925,1.545436680316925,0.5026040598750114,0.27985195629298687,9.783694986253977,863.0507255438715,5083.352043060586,231500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,464,500,500,1.0,22,253,7.664991042807657e-06,0.002768572022326249,8.002605986319319,0.7846764290226832,21.532357097731676,21.532357097731676,8.168671743670898e-06,0.02450601523101269,7.243806429305567e-06,3.951873390254709e-07,1.3140244251959098e-05,6.162152428036727e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24341093376278877,0.0,0.6128179375082254,0.13978197239339352,0.5589879583567381,0.060385093092918396,1.6153838951140642,0.5026040598750114,0.27985195629298687,10.148514062166214,864.6661094389856,5093.500557122752,232000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,465,500,500,1.0,22,253,7.653477172085105e-06,0.002766491852886089,8.002735221795108,0.784689100898797,21.531089910120308,21.531089910120308,7.627188744079168e-06,0.022881566232237506,7.239823941391742e-06,3.9514106654251373e-07,1.3131955023254952e-05,5.838430161794481e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2285961527377367,0.0,0.5626098718494177,0.1388341188430786,0.539747066795826,0.05868799053132534,1.5284752007573843,0.5026040598750114,0.27985195629298687,10.37853304296732,866.194584639743,5103.879090165719,232500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,466,500,500,1.0,22,253,7.655139085583061e-06,0.002766792201373833,8.00246920596413,0.7846630173514285,21.533698264857144,21.533698264857144,7.651427932972385e-06,0.022954283798917157,7.238906137207617e-06,3.930963271485917e-07,1.3132494679200254e-05,6.1282330395807725e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23222900927066803,0.0,0.5546510219573975,0.16877497546374798,0.5385279655456543,0.05804817192256451,1.5522311441600323,0.5026040598750114,0.27985195629298687,9.961484000086784,867.746815783903,5113.840574165806,233000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,467,500,500,1.0,22,253,7.654835456805423e-06,0.0027667373306487597,8.002749681884508,0.784690518748349,21.530948125165093,21.530948125165093,8.10710544688086e-06,0.02432131634064258,7.238448296599915e-06,3.911311975227745e-07,1.3139613993727376e-05,6.107147318810931e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2564291935414076,0.0,0.6474379915744066,0.13856892473995686,0.5830388981848955,0.0617180485278368,1.6871930565685034,0.5026040598750114,0.27985195629298687,10.369756957516074,869.4340088404715,5124.210331123322,233500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,468,500,500,1.0,22,253,7.653017062104643e-06,0.002766408693975755,8.002570695273098,0.7846729686433803,21.532703135661972,21.532703135661972,7.879095552963042e-06,0.023637286658889128,7.235048673048855e-06,3.9379501858840073e-07,1.3137060031685836e-05,5.957010772186872e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23350398987531662,0.0,0.5935339722782373,0.1356210559606552,0.560777960345149,0.058613019064068794,1.582049997523427,0.5026040598750114,0.27985195629298687,11.208035051822662,871.0160588379949,5135.418366175145,234000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,469,500,500,1.0,22,253,7.652165826870929e-06,0.002766254837658839,8.00272493837386,0.7846880925824713,21.53119074175287,21.53119074175287,8.227054020914953e-06,0.02468116206274486,7.235364078240212e-06,3.9236095550631e-07,1.3132601344744003e-05,6.294222757215894e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24392502382397652,0.0,0.6140319164842367,0.1382739283144474,0.5805708933621645,0.06163609214127064,1.6384378541260958,0.5026040598750114,0.27985195629298687,9.880502941086888,872.654496692121,5145.298869116232,234500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,470,500,500,1.0,22,253,7.648487758302716e-06,0.002765589947606607,8.002630073152636,0.7846787907996327,21.532120920036732,21.532120920036732,7.706131665318197e-06,0.023118394995954587,7.230096271504177e-06,3.98638066954682e-07,1.314032870324243e-05,6.031194756851021e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2357379999011755,0.0,0.5726008675992489,0.16663596034049988,0.5512090865522623,0.05911290645599365,1.5852968208491802,0.5026040598750114,0.27985195629298687,10.313048958778381,874.2397935129702,5155.61191807501,235000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,471,500,500,1.0,22,253,7.647935292388598e-06,0.0027654900636937024,8.002681602070975,0.784683843344729,21.531615665527102,21.531615665527102,7.715804512967028e-06,0.023147413538901086,7.23000291682622e-06,3.9596987599807093e-07,1.3134362218961612e-05,6.106664571201546e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24020508863031864,0.0,0.5902638658881187,0.17157499678432941,0.5659789312630892,0.06161094643175602,1.629633828997612,0.5026040598750114,0.27985195629298687,9.85414907336235,875.8694273419678,5165.4660671483725,235500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,472,500,500,1.0,22,253,7.644474155306264e-06,0.002764864220048837,8.002782214138074,0.7846937086208231,21.530629137917686,21.530629137917686,7.804464909441792e-06,0.023413394728325373,7.229626574445356e-06,3.9332785442366813e-07,1.3132755755331696e-05,6.362513190033344e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23063202388584614,0.0,0.5917490925639868,0.13221986591815948,0.5421040114015341,0.0587699469178915,1.555474940687418,0.5026040598750114,0.27985195629298687,9.623340098187327,877.4249022826552,5175.08940724656,236000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,473,500,500,1.0,22,253,7.643532586105988e-06,0.0027646939407655934,8.002768867500507,0.7846923999481328,21.53076000518672,21.53076000518672,7.735394758444567e-06,0.023206184275333698,7.227717106973868e-06,3.9176181590287876e-07,1.313345866567386e-05,6.186048137567677e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2284760121256113,0.0,0.56422408670187,0.13292813673615456,0.5529499612748623,0.058546196669340134,1.5371243935078382,0.5026040598750114,0.27985195629298687,10.567927034571767,878.9620266761631,5185.657334281132,236500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,474,500,500,1.0,22,253,7.638924163824034e-06,0.0027638603734313413,8.002595493804767,0.7846754002042129,21.53245997957871,21.53245997957871,7.833729912012396e-06,0.023501189736037188,7.225389335180226e-06,3.906327744946327e-07,1.3140385121436054e-05,6.279357316376129e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23781298659741879,0.0,0.5768719129264355,0.13418495655059814,0.565812224522233,0.05987705662846565,1.574559137225151,0.5026040598750114,0.27985195629298687,9.839244885370135,880.5365858133882,5195.496579166502,237000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,475,500,500,1.0,22,253,7.638444252369685e-06,0.0027637735530194373,8.002723973537865,0.7846879979777808,21.53120020222192,21.53120020222192,8.134336777710717e-06,0.024403010333132146,7.222725763691566e-06,3.960431869313399e-07,1.3130336678287688e-05,5.909781996327309e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2470978070050478,0.0,0.6468079518526793,0.1443719957023859,0.5701340269297361,0.07110089063644409,1.6795126721262932,0.5026040598750114,0.27985195629298687,9.817446116358042,882.2160984855145,5205.31402528286,237500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,476,500,500,1.0,22,253,7.646946416772579e-06,0.002765311269418432,8.002706173876826,0.7846862526745026,21.53137473254974,21.53137473254974,7.681202713647837e-06,0.02304360814094351,7.222260267243081e-06,4.0137952819224127e-07,1.3135925086229637e-05,6.061343754034425e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23504020646214485,0.0,0.5815131589770317,0.1343078911304474,0.5639120936393738,0.058830948546528816,1.5736042987555265,0.5026040598750114,0.27985195629298687,10.162104154005647,883.78970278427,5215.476129436865,238000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,477,500,500,1.0,22,253,7.635961838761765e-06,0.0027633244179360783,8.002934315431313,0.7847086225500897,21.52913774499103,21.52913774499103,7.573748232689241e-06,0.022721244698067723,7.2206491861820285e-06,3.911384419742178e-07,1.3138594281742664e-05,6.134328505404747e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2469539176672697,0.0,0.6388539914041758,0.14118384569883347,0.5880340468138456,0.062169041484594345,1.677194843068719,0.5026040598750114,0.27985195629298687,12.321182060986757,885.4668976273388,5227.797311497852,238500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,478,500,500,1.0,22,253,7.633712684743644e-06,0.00276291742271528,8.002751237150486,0.7846906712462424,21.53093287537576,21.53093287537576,7.826090319973071e-06,0.023478270959919216,7.219528730128711e-06,3.8769141926969403e-07,1.312830917820331e-05,6.403211959766895e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2690830733627081,0.0,0.6369859911501408,0.14301505871117115,0.6166670937091112,0.06612599827349186,1.731877215206623,0.5026040598750114,0.27985195629298687,11.690062005072832,887.1987748425454,5239.487373502925,239000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,479,500,500,1.0,22,253,7.63134267695248e-06,0.002762488493542096,8.00282467418529,0.7846978719394073,21.530212806059264,21.530212806059264,7.632471479068177e-06,0.022897414437204534,7.214374091652498e-06,3.9282874716141193e-07,1.3144996288611653e-05,6.095354852514594e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24287216365337372,0.0,0.7679508998990059,0.16083498485386372,0.8320219349116087,0.078640878200531,2.082320861518383,0.5026040598750114,0.27985195629298687,10.661242995411158,889.2810957040638,5250.148616498336,239500,500,3000.0,,,False,False,ok
