dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,108,107,500,500,2,0.00027245121640785913,0.016506096340681498,,,,0.00020455389442250018,2.793683898093503,4175.5432598481375,0.75,375.00000001864964,0.7500000000372993,3.7299274779911684e-11,6.092418627272547,0.010728501792327294,0.04382305575461527,0.0753296931225444,solved,31,2,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2184659242630005,0.19691395573318005,0.4086429253220558,3.604206955060363,2.9717220459133387,2.662905026227236,0.1638219691812992,10.226678801700473,0.0,646.8793929088861,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,109,108,500,500,2,0.0002715762866982392,0.016479571799602053,,,,0.00020285169366601253,2.793683898093503,4121.813979604905,0.75,374.9999999728572,0.7499999999457144,-5.4285576034374117e-11,6.09145100143143,0.009942186595305168,0.04298547617422261,0.0767374630345881,solved,31,2,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20345416851341724,0.33593596890568733,0.32520899549126625,0.7902230136096478,1.9453060813248158,0.6772209890186787,0.16542617231607437,4.442775389179587,0.0,651.3221682980657,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,110,109,500,500,2,0.00026850492230853275,0.016386119806364556,,,,0.00020626100280078284,2.793683898093503,4206.817556974072,0.75,374.9999999854376,0.7499999999708753,-2.9124702649596657e-11,6.093997469588383,0.010417646912923626,0.046130439907557316,0.07556206098264313,solved,31,2,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2589880023151636,0.3665501717478037,0.2936071250587702,0.713203102350235,2.1156910806894302,3.488322952762246,1.0526268742978573,8.288989309221506,0.0,659.6111576072872,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,111,110,500,500,2,0.00026358917104319984,0.01623542949980689,,,,0.00019259587826327701,2.7936838980935024,4719.758719616759,0.75,374.99999997937766,0.7499999999587553,-4.12446743425221e-11,6.088974547249888,0.01044447708500641,0.04179251917196626,0.07357265041455238,solved,30,2,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20557898096740246,0.38430700078606606,0.28808112256228924,0.8217140566557646,1.999471103772521,0.7533251773566008,0.4075209144502878,4.859998356550932,0.0,664.4711559638381,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,112,111,500,500,2,0.00026689763979049477,0.016337002166569446,,,,0.00023067853601354226,2.793683898093503,3993.137479646106,0.75,374.9999999970415,0.7499999999940831,-5.916933609739772e-12,6.102768780222762,0.01618892756858767,0.04574411002368198,0.07434585816972811,solved,31,2,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21614879369735718,0.4983928520232439,0.29802904464304447,3.6866350565105677,2.0961409900337458,3.8886871188879013,0.4062249790877104,11.09025883488357,0.0,675.5614147987217,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,113,112,500,500,2,0.0002758315625516958,0.016608177580688853,,,,0.00025064544746382546,2.7936838980935024,3501.7436973873737,0.75,374.9999999608933,0.7499999999217867,-7.821332470570042e-11,6.10956639937723,0.015495132064403151,0.05289539788611235,0.078007922195449,solved,31,2,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22089690901339054,0.37084915675222874,0.2882811240851879,0.7223980501294136,3.4275599755346775,0.7603389676660299,0.4066170658916235,6.196941249072552,0.0,681.7583560477942,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,114,113,500,500,2,0.0002754155424458771,0.016595648298450925,,,,0.0002788740800654135,2.793683898093503,3238.9782474305966,0.75,374.99999999827963,0.7499999999965593,-3.4406921756158226e-12,6.116086569306549,0.01962134194876281,0.04842314503420652,0.07412429880584112,solved,31,2,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21253805607557297,0.3602011129260063,0.2910611219704151,0.5804859101772308,2.195375971496105,3.249631030485034,0.3968819510191679,7.286175154149532,0.0,689.0445312019438,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,115,114,500,500,2,0.00026111991556519016,0.01615920528878788,,,,0.0002486321268036068,2.793683898093503,3781.6493522195487,0.75,374.9999999560277,0.7499999999120553,-8.794465156114484e-11,6.109092876323609,0.018325778459070678,0.047079077781406874,0.073171076024995,solved,30,2,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4173959605395794,0.3460980951786041,0.32757106237113476,0.8599900174885988,1.9693670328706503,0.8663791231811047,0.5348820704966784,5.32168336212635,0.0,694.3662145640701,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,116,115,500,500,2,0.0002631366133852152,0.016221486164504632,,,,0.00020077071879391812,2.793683898093503,4663.893694834898,0.75,374.99999996834543,0.7499999999366909,-6.330913571162e-11,6.090198493019966,0.013758552961885492,0.04204538977206895,0.07052116495465044,solved,30,2,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3620181232690811,0.3998810425400734,0.4226390738040209,0.734441913664341,3.4762448631227016,0.7652388885617256,0.43001980520784855,6.590483710169792,0.0,700.9566982742399,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,117,116,500,500,2,0.0002833209126428335,0.01683213927707448,,,,0.00025677433341921604,2.7936838980935033,3469.7174124042294,0.75,374.99999999120456,0.7499999999824092,-1.759081769137083e-11,6.106348331092516,0.018277837981118754,0.04479156840366623,0.07094362598557075,solved,31,2,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2084330189973116,0.32673892565071583,0.296624843031168,0.5901679396629333,2.21681478433311,0.9275770280510187,0.2805150579661131,4.84687159769237,0.0,705.8035698719323,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,118,117,500,500,2,0.00027111201843130347,0.01646547959918883,,,,0.00022424666030802443,2.793683898093503,3941.1627234877183,0.75,374.99999996751404,0.7499999999350281,-6.49719167356011e-11,6.099369074637005,0.01381485352107524,0.049016635464407064,0.07457945473864172,solved,27,2,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4241799470037222,0.3990461118519306,0.2906310837715864,0.6069131195545197,1.8074419349431992,0.7769051007926464,0.4093400202691555,4.71445731818676,0.0,710.518027190119,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,119,118,500,500,2,0.0002631381328557414,0.01622153299955776,,,,0.0002170106111843503,2.793683898093503,4212.327898746115,0.75,375.00000001660396,0.750000000033208,3.320799191186552e-11,6.098601797430414,0.014149844630558333,0.047850787303844386,0.07394826832028371,solved,31,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22032507695257664,0.3762291744351387,0.2916730009019375,0.7079790811985731,2.500356873497367,1.231845933943987,0.16634399071335793,5.494753131642938,0.0,716.012780321762,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,120,119,500,500,2,0.0002615602734020442,0.01617282515215088,,,,0.0002162661097480406,2.793683898093503,4353.188189459316,0.75,374.9999999672021,0.7499999999344041,-6.559586207544044e-11,6.098195148639592,0.0135047135033949,0.0453775559126843,0.07246465158405745,solved,29,2,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2151119988411665,0.19449391402304173,0.21198811009526253,0.5875350907444954,1.607850892469287,0.7612861227244139,0.4124899860471487,3.9907561149448156,0.0,720.0035364367068,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,121,120,500,500,2,0.00027053206739936216,0.016447859052149072,,,,0.00022233343142764287,2.793683898093503,3847.854036029523,0.75,375.000000011838,0.750000000023676,2.3675950089341313e-11,6.098222353317738,0.013377118730941242,0.04701477407350994,0.07720487527248589,solved,31,2,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20402204245328903,0.30518509447574615,0.21086190827190876,0.5807001143693924,1.9711218774318695,0.674982089549303,0.5310771521180868,4.477950278669596,0.0,724.4814867153764,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,122,121,500,500,2,0.00026181946869911527,0.01618083646475408,,,,0.00028511435546052955,2.793683898093503,3553.3941684298998,0.75,374.99999995637944,0.7499999999127589,-8.724110323043988e-11,6.12058096403776,0.021091556479970533,0.04584075970439238,0.06755527655493208,solved,30,2,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24791201576590538,0.3883820027112961,0.3998200409114361,1.9581192173063755,1.883370103314519,0.7716689724475145,0.4160159733146429,6.065288325771689,0.0,730.5467750411481,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,123,122,500,500,2,0.00026940241410693426,0.016413482692802715,,,,0.00020415653615189273,2.793683898093503,4375.574607111428,0.75,375.0000000232281,0.7500000000464562,4.645617224241505e-11,6.0923330713945045,0.011891707687263591,0.04525395678436335,0.07554010377553078,solved,31,2,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2733701840043068,0.36832899786531925,0.295847887173295,0.7126911077648401,1.9173470791429281,0.6172941066324711,0.17039687372744083,4.355276236310601,0.0,734.9020512774587,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,124,123,500,500,2,0.0002601259176069237,0.016128419563209647,,,,0.00021857857825748888,2.7936838980935033,4469.474777507801,0.75,375.00000003742036,0.7500000000748407,7.484068920149411e-11,6.099296211077793,0.015766731077184907,0.04513967664258128,0.07317291251834206,solved,29,2,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20756898447871208,0.19473093561828136,0.21652202121913433,0.6699489895254374,1.959108980372548,0.6625889800488949,1.0645710863173008,4.975039977580309,0.0,739.877091255039,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,125,124,500,500,2,0.00026127983440622944,0.016164152758688884,5.467513585155476,0.780805064918486,21.919493508151398,0.00023296160164341023,2.793683898093503,3823.7201123377267,0.75,375.00000004076674,0.7500000000815334,8.153344666084195e-11,6.106589929163522,0.013740610258679923,0.049524675559146074,0.078699111567703,solved,31,2,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20840298384428024,0.19459589384496212,0.21064607426524162,0.5777410697191954,1.9463771022856236,0.7736959960311651,0.4132040776312351,4.324663197621703,11.79664395749569,744.2017544526607,69.6137361228466,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,126,125,500,500,2,0.0002681925964362104,0.01637658683719567,,,,0.0001909494638494196,2.793683898093503,4656.69882111939,0.75,375.00000001210856,0.7500000000242172,2.4217183813846077e-11,6.086689920186528,0.009527298052493872,0.04166380644658543,0.07262778094146342,solved,31,2,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4088960122317076,0.5260000471025705,0.30544213950634,1.003416022285819,2.255563158541918,0.998200848698616,0.41486602276563644,5.9123842511326075,0.0,750.1141387037933,69.6137361228466,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,127,126,500,500,2,0.0002742419385983005,0.016560251767358505,,,,0.00019776573646456165,2.793683898093503,4213.165104655369,0.75,374.99999996378386,0.7499999999275677,-7.243228239417476e-11,6.0872807855795426,0.011574895782652441,0.038741292036824054,0.06954096744493829,solved,30,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4281450528651476,0.3464471083134413,0.31965808011591434,0.6127161905169487,2.045300090685487,0.8103619329631329,0.5430080927908421,5.105636548250914,0.0,755.2197752520442,69.6137361228466,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,128,127,500,500,2,0.0002624419715356775,0.01620006084975231,,,,0.00022451445053776368,2.793683898093503,4216.782275513476,0.75,374.9999999868259,0.7499999999736519,-2.6348145887311603e-11,6.102138502144709,0.015064400790631555,0.0486647641101777,0.07651829824497072,solved,27,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8270309083163738,0.3392819780856371,0.821402994915843,0.6255100015550852,1.743591157719493,0.6920769810676575,0.5261220503598452,6.575016072019935,0.0,761.7947913240641,69.6137361228466,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,129,128,500,500,2,0.0002809495524682507,0.016761549822980292,,,,0.00023024349374148797,2.793683898093503,3939.480370209876,0.75,374.99999999674645,0.7499999999934929,-6.507128169630505e-12,6.1004597026519205,0.015566418696777412,0.04683157432227934,0.07545248056836948,solved,31,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3128540702164173,0.3764608409255743,0.29664812609553337,0.7166310679167509,1.9274491351097822,1.1444902047514915,0.37438306026160717,5.148916505277157,0.0,766.9437078293413,69.6137361228466,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,130,129,500,500,2,0.00025746294524102344,0.016045651910752128,,,,0.00022053472756215092,2.793683898093503,4307.291197936995,0.75,374.9999999606062,0.7499999999212125,-7.878753205403655e-11,6.099621676632653,0.01643799854761294,0.04312761299874042,0.07074969159929205,solved,30,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20013400353491306,0.367230037227273,0.29004598036408424,0.5640878807753325,1.9118119962513447,0.8365530520677567,0.5038250237703323,4.673687973991036,0.0,771.6173958033323,69.6137361228466,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,131,130,500,500,2,0.000270132768761396,0.0164357162533732,,,,0.00019869048416973722,2.793683898093503,4370.298561149877,0.75,374.99999999884136,0.7499999999976827,-2.3172574969976267e-12,6.090800547497402,0.009581922514241207,0.040703802494999206,0.07539124397514976,solved,31,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2360998187214136,0.3929859958589077,0.30455016531050205,0.6805858574807644,2.345621818676591,0.7615180220454931,0.4312158562242985,5.15257753431797,0.0,776.7699733376503,69.6137361228466,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,132,131,500,500,2,0.00027150885562300794,0.016477525773701825,,,,0.00025069864025671797,2.793683898093503,3641.253419045489,0.75,374.9999999734011,0.7499999999468022,-5.319777951484639e-11,6.108371364637078,0.017794768668479507,0.0461184167897208,0.07456993333860755,solved,30,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22063287906348705,0.3079839516431093,0.21506915800273418,0.5415831692516804,1.8118440639227629,1.078594010323286,0.45184604823589325,4.627553280442953,0.0,781.3975266180933,69.6137361228466,214.97250138781965,False,False,False,ok
