dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,139,138,500,500,2,0.00037277813882739835,0.019307463293436515,,,,0.0002191993226113669,2.793683898093503,3368.285163487399,0.75,374.9999999698306,0.7499999999396612,-6.033884503153786e-11,6.083594352945436,0.009873285255282489,0.037589161335338114,0.06740640896336247,solved,30,2,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3582700155675411,0.2291069831699133,0.25437609292566776,0.9076069109141827,2.491601975634694,0.6929819937795401,0.26712496764957905,5.201068939641118,0.0,814.3201267812401,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,140,139,500,500,2,0.0003542181069139744,0.018820682955567113,,,,0.0002654345905602773,2.793683898093503,3117.844171776881,0.75,375.0000000304954,0.7500000000609909,6.099087901390021e-11,6.1003202473250395,0.016510560097692282,0.04485003740204593,0.07193238325681035,solved,30,2,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34001306630671024,0.22528599947690964,0.2419359516352415,0.9013770613819361,2.116122981533408,0.8460360113531351,0.20403112284839153,4.874802194535732,0.0,819.1949289757758,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,141,140,500,500,2,0.0003607231693424326,0.018992713585542026,,,,0.0002310596267859267,2.793683898093503,3206.7555117832912,0.75,375.0000000136976,0.7500000000273952,2.7395197221835588e-11,6.090193940355315,0.01065066764409424,0.04264090724917419,0.07368122518081031,solved,30,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30336808413267136,0.2196978311985731,0.23523112758994102,0.8300989866256714,2.260745968669653,0.8869729936122894,0.23651798255741596,4.972632974386215,0.0,824.167561950162,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,142,141,500,500,2,0.00037795490791925693,0.019441062417451804,,,,0.0002462004356167332,2.793683898093503,2859.0778236739816,0.75,374.999999986108,0.749999999972216,-2.7783997325059318e-11,6.093267183833013,0.01086468266013628,0.043716538671535854,0.07647851036885564,solved,28,2,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29523391276597977,0.20214985124766827,0.24222210049629211,0.793839106336236,1.8883510492742062,0.8944750297814608,0.24853297509253025,4.564804024994373,0.0,828.7323659751564,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,143,142,500,500,2,0.0003622574571450105,0.01903306221145222,,,,0.0002506368100190681,2.793683898093503,3055.582404000633,0.75,375.00000003877153,0.7500000000775431,7.754308306573421e-11,6.096618878425886,0.012452101142298305,0.04717720114475481,0.07653121501866436,solved,30,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27914298698306084,0.20295800641179085,0.2482358831912279,0.7768541108816862,1.9682361744344234,0.917620025575161,0.6318970117717981,5.024944199249148,0.0,833.7573101744056,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,144,143,500,500,2,0.00036758615835233,0.019172536565419035,,,,0.00025270480457466684,2.793683898093503,2971.155978767865,0.75,375.0000000025232,0.7500000000050464,5.0464077361311865e-12,6.097301062491768,0.011875820286056195,0.047593835456318234,0.07774014444985024,solved,31,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42609800584614277,0.20040106028318405,0.2401699312031269,0.6855539977550507,1.8386850133538246,0.7599219679832458,0.18822005949914455,4.339050035923719,0.0,838.0963602103293,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,145,144,500,500,2,0.0003517192386779698,0.018754179232319656,,,,0.00022767227039877902,2.793683898093503,3350.4279073775097,0.75,374.99999995468005,0.7499999999093601,-9.063993999802733e-11,6.090196136722398,0.009944491880426183,0.042305135201671416,0.07561644890865188,solved,30,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25109294801950455,0.196581007912755,0.22721407003700733,0.6250350270420313,1.450392184779048,0.8323120418936014,0.17084297724068165,3.753470256924629,0.0,841.8498304672539,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,146,145,500,500,2,0.0003662504936892841,0.019137672107371995,,,,0.00024450297099108133,2.7936838980935024,3289.304750500016,0.75,375.00000000573664,0.7500000000114733,1.1473266781081293e-11,6.093170851595522,0.01409171235740062,0.04401107215987962,0.0719548233363334,solved,31,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21603703498840332,0.19867392256855965,0.22707018069922924,0.6007219199091196,1.5194700099527836,0.6215109024196863,0.16726600006222725,3.550749970600009,0.0,845.4005804378539,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,147,146,500,500,2,0.0003571562397183276,0.018898577716810534,,,,0.0002878612353751137,2.793683898093503,2812.2796374081818,0.75,375.0000000276078,0.7500000000552157,5.521572088440507e-11,6.107665267811944,0.017691484703122057,0.04655237490695982,0.07250480565161424,solved,31,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21441001445055008,0.19819103181362152,0.22468296810984612,0.5850570742040873,1.4705469366163015,0.7170999888330698,0.167519086971879,3.5775071009993553,0.0,848.9780875388533,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,148,147,500,500,2,0.00036161643761850463,0.01901621512337575,,,,0.00023231131685842396,2.793683898093503,3180.8908718939356,0.75,375.00000004812944,0.7500000000962589,9.625888974795771e-11,6.090774636157802,0.010296422629014677,0.04248149931937241,0.07493361937940538,solved,31,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2270350232720375,0.19825808703899384,0.22523500956594944,0.583722023293376,1.4727029483765364,0.724822049960494,0.16668904572725296,3.59846418723464,0.0,852.5765517260879,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,149,148,500,500,2,0.000369938284373517,0.01923377977344851,,,,0.00026758972207690406,2.793683898093503,2837.3386133228196,0.75,374.99999998418,0.7499999999683601,-3.163991291188495e-11,6.101639797610153,0.01439261513155195,0.04954853636012274,0.07935182655238307,solved,30,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21386798471212387,0.19849790260195732,0.2236200962215662,0.583763001486659,1.4418659266084433,0.6956141442060471,0.16399496234953403,3.521224018186331,0.0,856.0977757442743,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,150,149,500,500,2,0.00035649940708579024,0.01888119188731978,7.182840299471471,0.7042962612509909,29.57037387490091,0.0002311445068629905,2.793683898093503,3561.0039864893765,0.75,375.0000000076484,0.7500000000152968,1.529676385558787e-11,6.089704115174541,0.011824091034608016,0.043262127385770295,0.07277084942165536,solved,30,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21106796339154243,0.1952359452843666,0.22287806496024132,0.5758220795542002,1.439809100702405,0.678960932418704,0.16699801199138165,3.490772098302841,9.473240934312344,859.5885478425771,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,151,150,500,500,2,0.00035707481843446026,0.01889642342969855,,,,0.00021240491959367472,2.793683898093503,3598.7178255499875,0.75,375.00000000359336,0.7500000000071867,7.186695683003563e-12,6.081967909193095,0.009399801680955179,0.038536657921448954,0.06934850707433024,solved,31,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2784330863505602,0.19967881962656975,0.2447690349072218,0.6213060114532709,2.7580978348851204,0.8945439476519823,0.21706707775592804,5.213895812630653,0.0,864.8024436552078,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,152,151,500,500,2,0.00035583503619607536,0.018863590225513153,,,,0.00023138771444198718,2.793683898093503,3209.8527319546265,0.75,375.0000000438928,0.7500000000877856,8.778555660171605e-11,6.0900952135658635,0.010468707210572846,0.04286390390073423,0.07535396847033529,solved,26,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2672129776328802,0.20306603983044624,0.23922487162053585,0.7634737994521856,1.6822521574795246,0.6414598319679499,0.17644604668021202,3.9731357246637344,0.0,868.7755793798715,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,153,152,500,500,2,0.00035649226015206826,0.01888100262571001,,,,0.00023277263898104688,2.793683898093503,3399.322774477252,0.75,375.00000001686243,0.7500000000337249,3.372491175213099e-11,6.0901989007621635,0.011970737997561211,0.044306887859525315,0.07428654935203433,solved,31,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23096916265785694,0.19557401537895203,0.22702105343341827,0.5987640470266342,1.4880690723657608,0.8095209486782551,0.16956403851509094,3.7194823380559683,0.0,872.4950617179275,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,154,153,500,500,2,0.00035503571896907516,0.01884239154059471,,,,0.00022409763179404555,2.793683898093503,3547.8420160236556,0.75,374.9999999834479,0.7499999999668958,-3.310418605906307e-11,6.088101053398391,0.009983485221732142,0.04207383181355138,0.07477263136022948,solved,31,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2472749911248684,0.23932592011988163,0.26704021729528904,0.9726949501782656,1.7726558726280928,0.7921538781374693,0.20046904683113098,4.491614876314998,0.0,876.9866765942425,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,155,154,500,500,2,0.0003429325723777626,0.01851843871328689,,,,0.00032763869533328335,2.793683898093503,2558.411750007031,0.75,374.9999999988498,0.7499999999976996,-2.3003821070233244e-12,6.119819213944483,0.02027423064105857,0.04957037990339144,0.07421264943722837,solved,32,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24014082737267017,0.20055403001606464,0.22368901409208775,0.6661009974777699,1.6747149638831615,0.7257331162691116,0.16993097960948944,3.900863928720355,0.0,880.8875405229628,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,156,155,500,500,2,0.0003645599228890876,0.0190934523564778,,,,0.000246421688959133,2.793683898093503,2898.8293564521373,0.75,374.9999999929007,0.7499999999858015,-1.4198531239628664e-11,6.094524668290386,0.011033916616045636,0.045080424678123544,0.07531714527045685,solved,28,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2176719717681408,0.19730697385966778,0.22405898198485374,0.5744439549744129,1.3898671604692936,0.7703218143433332,0.1687789335846901,3.542449790984392,0.0,884.4299903139472,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,157,156,500,500,2,0.00035015643465309505,0.018712467358771665,,,,0.00022205460397873442,2.793683898093503,3576.4798196929432,0.75,374.99999996858327,0.7499999999371666,-6.283340514556812e-11,6.087562042495002,0.010246028630420675,0.042009135506694995,0.07293230127920591,solved,31,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21556694991886616,0.19502080976963043,0.2230508252978325,0.586868030950427,1.5012819785624743,0.7863959763199091,0.1674368977546692,3.6756214685738087,0.0,888.105611782521,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,158,157,500,500,2,0.00035652499157039815,0.018881869387600322,,,,0.0002298661044678171,2.793683898093503,3481.0245358976845,0.75,375.00000003155174,0.7500000000631035,6.310352240745942e-11,6.088564415729687,0.012597561820210362,0.04239566736878471,0.07162846605110514,solved,29,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22047897800803185,0.19618915393948555,0.22398517467081547,0.5740378983318806,1.4177239499986172,0.6920699961483479,0.18161814659833908,3.5061032976955175,0.0,891.6117150802165,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,159,158,500,500,2,0.0003596620236005403,0.018964757409483,,,,0.00025636102886736524,2.793683898093503,3032.2764511025753,0.75,375.0000000201386,0.7500000000402772,4.027722599886374e-11,6.0990632726972205,0.012774140274255863,0.04856217477735762,0.07599982125487,solved,31,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21446705795824528,0.1989149022847414,0.2329130657017231,0.5750288255512714,1.5149558894336224,0.6872459780424833,0.1668811310082674,3.5904068499803543,0.0,895.2021219301969,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,160,159,500,500,2,0.0003688023467745119,0.019204227315216614,,,,0.0003071897543419476,2.793683898093503,2509.1104279345236,0.75,375.0000000048979,0.7500000000097958,9.795830813175144e-12,6.111969784579255,0.018125776851269322,0.048899356729182976,0.075149997961242,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21131103858351707,0.1936950720846653,0.22085919044911861,0.5617730785161257,1.47510995157063,0.6434880197048187,0.1563511323183775,3.462587483227253,0.0,898.6647094134241,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,161,160,500,500,2,0.0003465940384039225,0.018617036241140063,,,,0.00022633100829996735,2.793683898093503,3528.5865673725957,0.75,375.0000000021979,0.7500000000043958,4.395817043700845e-12,6.090353229329425,0.011049435630500518,0.04447277476369575,0.07329965722274759,solved,31,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19788206554949284,0.1938808709383011,0.2233309205621481,0.5166050978004932,1.437614904716611,0.73629105463624,0.1508879940956831,3.4564929082989693,0.0,902.1212023217231,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,162,161,500,500,2,0.0003550090752966126,0.018841684513243834,,,,0.00026341898540928885,2.7936838980935033,3077.307524800897,0.75,375.00000002631293,0.7500000000526259,5.262590363486197e-11,6.1001963979877125,0.016664736062239893,0.043336240747833585,0.07068124372449852,solved,30,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18605985678732395,0.1927779521793127,0.21044607274234295,0.5147638730704784,1.3788710348308086,0.6166580133140087,0.16012205742299557,3.259698860347271,0.0,905.3809011820704,83.15529674291611,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,163,162,500,500,2,0.00034938892138391357,0.01869194803609066,,,,0.00025016283873902036,2.793683898093503,3073.2595986854785,0.75,374.9999999922966,0.7499999999845932,-1.5406786957328222e-11,6.099176398800559,0.011250101784950329,0.04937379947230228,0.07953852191963334,solved,31,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1864058431237936,0.19317585974931717,0.2105759922415018,0.5033907946199179,1.4408500865101814,0.579172046855092,0.1500910148024559,3.26366163790226,0.0,908.6445628199726,83.15529674291611,207.1815358940512,False,False,False,ok
