dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,296,295,500,500,2,0.00024302802789251656,0.01558935623727024,,,,8.566175902102543e-05,2.793683898093503,1.0,,499.99999455419055,0.9999999891083812,,6.214608092976618,0.0020010171575508755,0.010004145679726847,0.020007416440830122,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20567700266838074,0.38303015753626823,0.28488412499427795,0.8296780288219452,0.24105003103613853,3.677248954772949,0.5064588040113449,6.128027103841305,0.0,1159.07772956416,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,297,296,500,500,2,0.0002412720455863151,0.015532934223330604,,,,8.46801913264149e-05,2.793683898093503,1.0,,499.99999445623894,0.9999999889124779,,6.214608092878658,0.0020007921058949147,0.010003674754289819,0.020006805744934273,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21876697428524494,0.3768480382859707,0.4149919841438532,0.5769990384578705,0.46407501213252544,0.5782030057162046,0.21169008687138557,2.841574139893055,0.0,1161.9193037040532,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,298,297,500,500,2,0.0002464223820218549,0.01569784641350064,,,,8.625049353104159e-05,2.793683898093503,1.0,,499.9999945200925,0.9999999890401851,,6.214608092942422,0.0020007337684049176,0.01000321563896598,0.02000588847136905,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24609919637441635,0.1992450561374426,0.2194929402321577,0.6682518869638443,0.27675507590174675,0.6254799664020538,1.0599440429359674,3.295268164947629,0.0,1165.2145718690008,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,299,298,500,500,2,0.00023761535719017782,0.015414777234529787,,,,8.428672494558036e-05,2.793683898093503,1.0,,499.9999947910848,0.9999999895821696,,6.214608093213442,0.0020009868707526767,0.010003535738769505,0.020006409310749228,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42791804298758507,0.3440449945628643,0.31725410372018814,0.8542120922356844,0.42630312964320183,2.1054691169410944,0.5194891709834337,4.994690651074052,0.0,1170.2092625200748,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,300,299,500,500,2,0.00024737223500497375,0.015728071560269993,6.336985073669994,0.6169873567945026,38.30126432054974,8.586602233744578e-05,2.793683898093503,1.0,,499.99999385494965,0.9999999877098993,,6.214608092277485,0.002001465079437545,0.010004960494721908,0.02000818191781101,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41218893602490425,0.36611990071833134,0.31760078854858875,0.7132980972528458,1.6921269707381725,3.644159995019436,0.4168800078332424,7.562374696135521,12.722488958388567,1177.7716372162104,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,301,300,500,500,2,0.00024331584749155512,0.015598584791305752,,,,8.460166403698459e-05,2.793683898093503,1.0,,499.9999943554772,0.9999999887109544,,6.214608092777899,0.0020009337034529815,0.01000404322464996,0.02000703134951648,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36253686994314194,0.3926791250705719,0.3115630242973566,0.7523100357502699,0.4199049435555935,3.0606938526034355,0.38712495006620884,5.686812801286578,0.0,1183.458450017497,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,302,301,500,500,2,0.00024362617939692685,0.015608529059361323,,,,8.530767776914941e-05,2.793683898093503,1.0,,499.9999945419176,0.9999999890838353,,6.214608092964287,0.002000802900613905,0.010003740285935748,0.020006879222362512,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5502679161727428,0.364992069080472,0.22844597697257996,1.179385930299759,0.554306898266077,1.6421261243522167,0.339240999892354,5.8587659150362015,0.0,1189.3172159325331,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,303,302,500,500,2,0.00023250805194051914,0.015248214713221976,,,,8.305882573262297e-05,2.793683898093503,1.0,,499.9999940844457,0.9999999881688914,,6.214608092506932,0.0020010635884068506,0.01000428068063266,0.020007636177045388,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3837828990072012,0.35166298039257526,0.3230560105293989,0.8842190727591515,0.35057496279478073,0.8570109494030476,0.3547051455825567,3.505012020468712,0.0,1192.8222279530019,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,304,303,500,500,2,0.00023084645353179463,0.015193632005935731,,,,8.301129390289827e-05,2.793683898093503,1.0,,499.99999453409225,0.9999999890681845,,6.214608092956588,0.0020014798684544967,0.010004443235697151,0.02000729282372108,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38767303340137005,0.3286560531705618,0.29060710221529007,0.6777180824428797,0.27905404567718506,3.2438680063933134,0.1901928335428238,5.397769156843424,0.0,1198.2199971098453,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,305,304,500,500,2,0.00023677828822668947,0.01538760176982396,,,,8.4109610157798e-05,2.7936838980935024,1.0,,499.99999485271746,0.9999999897054349,,6.214608093275087,0.002000852465726461,0.010003777530074354,0.02000651511197851,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22812280803918839,0.1959910150617361,0.21566892974078655,0.7371171377599239,0.28539402410387993,0.8596980478614569,0.3611799329519272,2.883171895518899,0.0,1201.1031690053642,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,306,305,500,500,2,0.00023822257997521787,0.015434460793147841,,,,8.3888613737874e-05,2.793683898093503,1.0,,499.99999498205835,0.9999999899641168,,6.214608093404438,0.00200096502548751,0.010003807600246769,0.02000660559216061,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4302880261093378,0.30013290233910084,0.23331609554588795,1.0890280827879906,0.4702529404312372,0.7440818008035421,0.396285904571414,3.6633857525885105,0.0,1204.7665547579527,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,307,306,500,500,2,0.0002366373785462952,0.01538302241259159,,,,8.433570820074685e-05,2.793683898093503,1.0,,499.9999948140158,0.9999999896280316,,6.214608093236384,0.0020009488452606317,0.01000374464454633,0.02000659235295102,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5238677840679884,0.24083396419882774,1.6410110983997583,1.6326960176229477,0.39725308306515217,3.650662023574114,0.37601497024297714,8.462338941171765,0.0,1213.2288936991245,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,308,307,500,500,2,0.00024012821428335486,0.015496070930508638,,,,8.518219275894803e-05,2.793683898093503,1.0,,499.99999438656226,0.9999999887731246,,6.214608092809008,0.0020012167564931213,0.010004373226746386,0.02000744302023687,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3116079606115818,0.4865510854870081,0.3136012237519026,0.889963936060667,0.5340110510587692,1.4120119158178568,0.34822686575353146,4.295974038541317,0.0,1217.5248677376658,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,309,308,500,500,2,0.0002488532757828799,0.015775084018251055,,,,8.615465698825056e-05,2.793683898093503,1.0,,499.999993570828,0.999999987141656,,6.214608091993332,0.002000962611975544,0.010004474543945638,0.02000789832683499,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42692781426012516,0.38023991510272026,0.30341395176947117,0.8013129699975252,0.340369064360857,1.1159360874444246,0.38285390473902225,3.7510537076741457,0.0,1221.27592144534,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,310,309,500,500,2,0.00023356365510606225,0.015282789506698776,,,,8.340285485840219e-05,2.793683898093503,1.0,,499.99999467240684,0.9999999893448137,,6.214608093094828,0.0020012916862406447,0.010004124835502521,0.020006789014059702,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2304550725966692,0.3715378697961569,0.2981899306178093,0.7051019929349422,0.33413595519959927,1.1555051896721125,0.38301502354443073,3.47794103436172,0.0,1224.7538624797016,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,311,310,500,500,2,0.00023620625110030885,0.015369002931234962,,,,8.402760550145253e-05,2.793683898093503,1.0,,499.9999945702694,0.9999999891405388,,6.21460809299267,0.0020008918606119956,0.010003642472305365,0.020006679002672098,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33369590528309345,0.23522390983998775,0.2352721057832241,0.914042117074132,0.3908202052116394,0.6893749814480543,0.38512004539370537,3.1835492700338364,0.0,1227.9374117497355,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,312,311,500,500,2,0.00024464569083790927,0.015641153756609814,,,,8.530591754890949e-05,2.793683898093503,1.0,,499.9999934651496,0.9999999869302992,,6.214608091887831,0.0020016297161801317,0.010005394801186226,0.020008477780345656,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37238909862935543,0.31920592300593853,0.3141679335385561,0.9248480200767517,0.44424599036574364,0.6221660878509283,0.3692200407385826,3.3662430942058563,0.0,1231.3036548439413,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,313,312,500,500,2,0.00024144946253164712,0.015538644166453106,,,,8.451430485884982e-05,2.793683898093503,1.0,,499.9999941274757,0.9999999882549514,,6.214608092549923,0.0020008852516995106,0.010003985831557644,0.02000718925560807,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5236230790615082,0.48533198423683643,0.3178438637405634,1.122065121307969,0.5590550135821104,1.2680059298872948,0.4078950732946396,4.683820065110922,0.0,1235.9874749090523,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,314,313,500,500,2,0.00023999350552055814,0.015491723774988959,,,,8.432686315602259e-05,2.793683898093503,1.0,,499.99999427314594,0.9999999885462919,,6.214608092695558,0.0020008534221042547,0.010003898262264683,0.020007141091977865,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24096202105283737,0.32834894955158234,0.29267300851643085,1.1687199585139751,0.2831891179084778,2.5472359266132116,0.386588042601943,5.247717024758458,0.0,1241.2351919338107,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,315,314,500,500,2,0.00023909015693483716,0.015462540442464076,,,,8.42443046852827e-05,2.793683898093503,1.0,,499.9999951556208,0.9999999903112416,,6.21460809357799,0.0020008470923152675,0.01000364568572697,0.020006654401532653,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40353904478251934,0.33241999335587025,0.2917810343205929,0.6780519615858793,0.3905699122697115,3.947812831029296,0.37138909101486206,6.415563868358731,0.0,1247.6507558021694,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,316,315,500,500,2,0.00023397922241213273,0.015296379388997016,,,,8.342313716004579e-05,2.793683898093503,1.0,,499.9999939700695,0.999999987940139,,6.2146080923925275,0.0020009534047841495,0.010004541575672304,0.020007533548675974,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5013719201087952,1.6526009421795607,0.3110310062766075,0.636775977909565,0.38392399437725544,1.6330019570887089,0.34799310378730297,5.466698901727796,0.0,1253.1174547038972,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,317,316,500,500,2,0.0002438260424577921,0.015614930113765867,,,,8.53691753452584e-05,2.793683898093503,1.0,,499.9999945812235,0.999999989162447,,6.214608093003619,0.0020008013358023416,0.010003778881338046,0.020006909055080357,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38973381742835045,0.3337159287184477,0.303586944937706,0.8579739369452,0.41258707642555237,0.6004779133945704,0.4455589223653078,3.3436345402151346,0.0,1256.4610892441124,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,318,317,500,500,2,0.0002372505454956552,0.015402939508277477,,,,8.426824266461848e-05,2.793683898093503,1.0,,499.9999951005403,0.9999999902010805,,6.214608093522898,0.002000814858746865,0.010003601724397317,0.020006618293544373,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2724409569054842,0.3639119677245617,0.22979802452027798,0.8796551264822483,0.5383889656513929,0.9266408160328865,0.38132304325699806,3.5921589005738497,0.0,1260.0532481446862,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,319,318,500,500,2,0.00024085843826083994,0.015519614629907533,,,,8.474980377962128e-05,2.793683898093503,1.0,,499.99999373902983,0.9999999874780597,,6.214608092161548,0.002001107305532663,0.010004773887068264,0.020008256664088814,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.274518970400095,0.20814593881368637,0.29946002177894115,0.7826969958841801,0.32355310395359993,0.8510190527886152,0.33315899781882763,3.0725530814379454,0.0,1263.1258012261242,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,320,319,500,500,2,0.00024510069092358456,0.015655691965658514,,,,8.532557872436841e-05,2.793683898093503,1.0,,499.9999940593743,0.9999999881187486,,6.214608092481891,0.0020011960870193806,0.01000518511451454,0.020007983200169555,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3545822110027075,0.30917301774024963,0.30988408252596855,0.9192069992423058,0.4501419607549906,2.7887369506061077,0.3497111611068249,5.481436382979155,0.0,1268.6072376091033,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,321,320,500,500,2,0.00023855482740194796,0.015445220212154567,,,,8.496271982437506e-05,2.793683898093503,1.0,,499.99999435074784,0.9999999887014958,,6.214608092773156,0.002001041481594606,0.010003976483815947,0.020006988077238625,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3830748610198498,0.4382489714771509,0.30887103639543056,0.9429620113223791,0.5231439135968685,0.5352029111236334,0.2089331392198801,3.3404368441551924,0.0,1271.9476744532585,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,322,321,500,500,2,0.0002443468287719775,0.015631597127996152,,,,8.540547356935775e-05,2.793683898093503,1.0,,499.9999950867414,0.9999999901734828,,6.214608093509082,0.002000823712709732,0.010003507570205974,0.020006162702310495,fixed_beta,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21488312631845474,0.3441590815782547,0.21389988251030445,1.3740849681198597,0.4451358690857887,1.109318109229207,0.3922020550817251,4.0936830919235945,0.0,1276.041357545182,156.70283697545528,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,323,322,500,500,2,0.00023464875865239848,0.015318249203234633,,,,8.32124825217257e-05,2.793683898093503,1.0,,499.99999424373567,0.9999999884874714,,6.214608092666203,0.002001210887868625,0.010004493972230634,0.020007793856968884,fixed_beta,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24719396606087685,0.31645502895116806,0.2911940682679415,0.6038059946149588,0.4030659329146147,0.5784889217466116,0.39317412301898,2.8333780355751514,0.0,1278.8747355807573,156.70283697545528,0.0,False,False,False,ok
