dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,302,301,500,500,2,0.00019137749791381452,0.013833925614727531,,,,7.394984264959281e-05,2.793683898093503,1.0,,499.9999966810688,0.9999999933621376,,6.21460809510336,0.0020008321966253555,0.010003169311288742,0.020005314602804043,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40069897659122944,0.5084990989416838,0.29690004885196686,1.0153742041438818,0.2597800921648741,0.9084949269890785,0.9099149610847235,4.299662308767438,0.0,1178.618804551661,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,303,302,500,500,2,0.00018564642727637038,0.013625212925909465,,,,7.359994680515599e-05,2.793683898093503,1.0,,499.9999968525188,0.9999999937050376,,6.214608095274814,0.002000749860493054,0.010003282641237773,0.0200056256515115,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2125368919223547,0.40074298158288,0.2931521739810705,0.60609495267272,0.3480520099401474,0.7545568514615297,0.37615583278238773,2.99129169434309,0.0,1181.610096246004,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,304,303,500,500,2,0.00018605303644277332,0.013640125968728196,,,,7.332545099427245e-05,2.793683898093503,1.0,,499.99999702795316,0.9999999940559063,,6.214608095450214,0.0020006063708917546,0.010002648890060285,0.020004855283551663,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23313798010349274,0.3691019956022501,0.2946441527456045,0.7149800658226013,0.34176488406956196,0.6792459171265364,1.7967030871659517,4.429578082635999,0.0,1186.03967432864,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,305,304,500,500,2,0.00019112746189226765,0.01382488560141702,,,,7.407054055420552e-05,2.793683898093503,1.0,,499.9999964562632,0.9999999929125264,,6.2146080948785585,0.002000792570685153,0.010003103276235974,0.02000548800560971,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2876599319279194,0.6418279372155666,0.2954700030386448,0.8665130008012056,0.41156215593218803,4.107447806745768,0.4127761349081993,7.023256970569491,0.0,1193.0629312992096,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,306,305,500,500,2,0.0001925185660832653,0.013875105984577751,,,,7.460611529566811e-05,2.793683898093503,1.0,,499.9999962396963,0.9999999924793926,,6.214608094662043,0.0020009986102182712,0.010003750908427894,0.020006227433023552,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21758093498647213,0.196459935978055,0.21573808044195175,0.5990189965814352,0.24272804148495197,1.6752821393311024,0.17223204486072063,3.319040173664689,0.0,1196.3819714728743,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,307,306,500,500,2,0.00018730883584284916,0.013686081829466356,,,,7.344166081664848e-05,2.7936838980935033,1.0,,499.99999689462817,0.9999999937892563,,6.214608095316914,0.0020007054837139025,0.01000299048931097,0.020005493279399388,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21214596927165985,0.1956149935722351,0.2152749802917242,0.5934019573032856,0.24180789478123188,0.484406016767025,0.39589195512235165,2.3385437671095133,0.0,1198.7205152399838,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,308,307,500,500,2,0.00019492602105360756,0.013961590921295737,,,,7.493337430919834e-05,2.7936838980935033,1.0,,499.99999662133524,0.9999999932426705,,6.214608095043627,0.002000859218466819,0.010003173241052253,0.020005494274950127,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21000695414841175,0.1967940479516983,0.21534692496061325,0.6875121034681797,0.25661312974989414,0.5693892017006874,0.4226758610457182,2.5583382230252028,0.0,1201.278853463009,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,309,308,500,500,2,0.00019410865771038812,0.013932288315649664,,,,7.495093853621816e-05,2.793683898093503,1.0,,499.99999603010053,0.9999999920602011,,6.21460809445241,0.002000813459106439,0.010003262641362615,0.020005591897433565,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2450949978083372,0.3475069534033537,0.35332399420440197,0.8240249007940292,2.4609260726720095,0.6641699001193047,0.5199289880692959,5.414975807070732,0.0,1206.6938292700797,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,310,309,500,500,2,0.00018689505289880824,0.013670956546592058,,,,7.3675433925311e-05,2.793683898093503,1.0,,499.99999661340695,0.9999999932268139,,6.214608095035713,0.0020009255534089807,0.010003180548065633,0.02000552180395615,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43613603338599205,0.34702615812420845,0.40959008038043976,2.112241927534342,0.3560229670256376,0.603916822001338,0.18943101167678833,4.454365000128746,0.0,1211.1481942702085,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,311,310,500,500,2,0.00018858399908970347,0.013732588943447753,,,,7.358609488412554e-05,2.793683898093503,1.0,,499.9999971386506,0.9999999942773012,,6.214608095560909,0.0020005635444283365,0.010002666413127229,0.02000483169505136,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23798714391887188,0.20324601791799068,0.2300790511071682,0.6658409256488085,0.3298490773886442,0.761060044169426,0.4250898491591215,2.853152109310031,0.0,1214.0013463795185,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,312,311,500,500,2,0.0001919573653062171,0.013854867928140531,,,,7.424613356687171e-05,2.793683898093503,1.0,,499.99999679951065,0.9999999935990214,,6.214608095221802,0.0020009212885271116,0.010003114704982798,0.020005380701019822,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36977510899305344,0.3065930213779211,0.23442390374839306,0.7949299179017544,0.5709740798920393,0.664660008624196,0.20628911443054676,3.147645154967904,0.0,1217.1489915344864,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,313,312,500,500,2,0.00019757888504102472,0.014056275646166901,,,,7.528770829168027e-05,2.7936838980935033,1.0,,499.9999966890073,0.9999999933780146,,6.214608095111295,0.002000817950374699,0.010003014828216928,0.020005130514557764,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2647670917212963,0.2024171408265829,0.23767491802573204,0.6902930326759815,0.26719411835074425,3.860295983031392,0.22273301146924496,5.745375296100974,0.0,1222.8943668305874,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,314,313,500,500,2,0.00018446457172496784,0.013581773511768183,,,,7.313164251002588e-05,2.7936838980935024,1.0,,499.9999969084296,0.9999999938168592,,6.214608095330712,0.002000618073572206,0.01000288187082211,0.020005174351482417,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26516104117035866,0.19884505309164524,0.31560007482767105,0.9346359875053167,0.45183789916336536,1.363782910630107,0.42129913344979286,3.951162099838257,0.0,1226.8455289304256,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,315,314,500,500,2,0.0001953165177715612,0.013975568602799715,,,,7.498444136755816e-05,2.793683898093503,1.0,,499.99999651554685,0.9999999930310938,,6.214608094937832,0.00200070324813441,0.010002950585958351,0.020005217213190325,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36911992356181145,0.3065632190555334,0.23091398179531097,0.7792389951646328,0.5932601634413004,3.9659831672906876,1.8999830354005098,8.145062485709786,0.0,1234.9905914161354,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,316,315,500,500,2,0.00019318643509270002,0.01389915231561623,,,,7.48666337403341e-05,2.793683898093503,1.0,,499.9999964936145,0.9999999929872291,,6.214608094915915,0.002000760083111502,0.010003070447199664,0.020005628312968163,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29443297535181046,0.6341789849102497,0.3334449138492346,0.7183500565588474,0.3019829746335745,0.7093099411576986,0.419059069827199,3.4107589162886143,0.0,1238.401350332424,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,317,316,500,500,2,0.00019112761452747237,0.013824891121722166,,,,7.455780204429271e-05,2.793683898093503,1.0,,499.9999969473337,0.9999999938946674,,6.214608095369597,0.002000642735876876,0.010002678923738474,0.020004819206131237,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38670399226248264,0.37371902726590633,0.31482987105846405,0.8041688706725836,0.47329789958894253,0.6975149735808372,0.39335479959845543,3.443589434027672,0.0,1241.8449397664517,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,318,317,500,500,2,0.00019261444874623857,0.013878560759179554,,,,7.473608176134509e-05,2.793683898093503,1.0,,499.99999678182144,0.9999999935636429,,6.214608095204106,0.002000904308145187,0.010003178140796874,0.020005256304082272,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.413303030654788,0.20164507441222668,0.31859613955020905,0.7612081244587898,0.5274440627545118,3.521147184073925,0.2866119612008333,6.029955577105284,0.0,1247.874895343557,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,319,318,500,500,2,0.00018828937801561768,0.013721857673639443,,,,7.386342833635684e-05,2.793683898093503,1.0,,499.99999654246693,0.9999999930849339,,6.214608094964766,0.0020007068982366106,0.010003107835299473,0.020005359813602477,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4379800520837307,0.383100938051939,0.3106531221419573,0.8079088293015957,0.47720386646687984,2.80278199352324,0.3945520147681236,5.614180816337466,0.0,1253.4890761598945,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,320,319,500,500,2,0.00018803611673578688,0.01371262617939346,,,,7.373050519217088e-05,2.793683898093503,1.0,,499.9999964070206,0.9999999928140412,,6.214608094829318,0.0020006986117078905,0.010002868545626943,0.0200051156853572,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23138709366321564,0.4896020982414484,0.30191102996468544,1.0159490630030632,0.4577501676976681,1.0635689832270145,0.35081012174487114,3.9109785575419664,0.0,1257.4000547174364,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,321,320,500,500,2,0.0001901933379216662,0.01379106007244063,,,,7.403850978421002e-05,2.793683898093503,1.0,,499.99999637723386,0.9999999927544677,,6.214608094799601,0.0020009044597281483,0.01000394582362867,0.020006875362170023,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41980412788689137,0.37500495091080666,0.3156231250613928,1.0026509407907724,0.47881994396448135,0.7508180569857359,0.40957797318696976,3.7522991187870502,0.0,1261.1523538362235,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,322,321,500,500,2,0.00019039803263977802,0.013798479359689532,,,,7.418878296779615e-05,2.793683898093503,1.0,,499.99999689152503,0.99999999378305,,6.2146080953138245,0.002000921520911867,0.0100032291103858,0.02000545564516927,fixed_beta,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5135601386427879,0.49481308087706566,0.3075520507991314,0.9791690390557051,0.266185961663723,0.7436031010001898,0.35363808274269104,3.658521454781294,0.0,1264.8108752910048,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,323,322,500,500,2,0.00018939503199393118,0.01376208676015128,,,,7.398046266314004e-05,2.793683898093503,1.0,,499.99999663392134,0.9999999932678427,,6.214608095056213,0.002000737529942621,0.010003150387278403,0.020005709649636275,fixed_beta,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3851591609418392,0.38949702866375446,0.2944509033113718,0.8212050888687372,0.45944913290441036,0.5528260953724384,0.5343400407582521,3.4369274508208036,0.0,1268.2478027418256,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,324,323,500,500,2,0.0001932392128730233,0.013901050783053176,,,,7.476366991387302e-05,2.793683898093503,1.0,,499.99999651563616,0.9999999930312723,,6.214608094937924,0.002000693068589816,0.010003059843954415,0.02000533312755507,fixed_beta,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21529593504965305,0.4073530435562134,0.38837408646941185,0.5868421867489815,0.44638500548899174,2.0708718802779913,0.4250630736351013,4.540185211226344,0.0,1272.787987953052,152.93920901603997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,325,324,500,500,2,0.0001855327808250432,0.013621041840661206,4.793111754911842,0.6844950408749787,31.55049591250213,7.350077086240525e-05,2.793683898093503,1.0,,499.9999966457091,0.9999999932914182,,6.214608095068003,0.0020006799660872193,0.010003128043679947,0.020005471028939285,fixed_beta,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42063998989760876,0.35098916850984097,0.3317329101264477,0.6061370950192213,0.3315419889986515,0.6636918988078833,0.39338902570307255,3.098122077062726,11.76183088682592,1275.8861100301147,164.7010399028659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,326,325,500,500,2,0.0001915787023151715,0.013841195841225985,,,,7.441553535879848e-05,2.793683898093503,1.0,,499.99999647716584,0.9999999929543317,,6.214608094899465,0.0020008185968625526,0.01000318038655678,0.020005557191210877,fixed_beta,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4237999673932791,0.20039500668644905,0.2906150184571743,0.7665639277547598,0.2578459680080414,0.5521958228200674,0.408960971981287,2.900376683101058,0.0,1278.7864867132157,164.7010399028659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,327,326,500,500,2,0.00019588259251726684,0.013995806247489525,,,,7.503947571527137e-05,2.793683898093503,1.0,,499.9999959966076,0.9999999919932152,,6.214608094418992,0.002001052052608152,0.010003988360779852,0.020006739985586313,fixed_beta,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30817813239991665,0.5050289910286665,0.29794080182909966,0.6073359400033951,1.770614879205823,0.5685309879481792,0.4291539080440998,4.48678364045918,0.0,1283.273270353675,164.7010399028659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,328,327,500,500,2,0.0001894323700470434,0.013763443248222568,,,,7.401082126988206e-05,2.793683898093503,1.0,,499.9999970114559,0.9999999940229118,,6.214608095433729,0.002000689624669686,0.01000289886211191,0.02000511348236693,fixed_beta,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25734584778547287,0.19508483819663525,0.2872229088097811,0.7469027768820524,0.2809828147292137,0.6791721098124981,0.4035609308630228,2.8502722270786762,0.0,1286.1235425807536,164.7010399028659,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,329,328,500,500,2,0.00019503601417944133,0.013965529498713658,,,,7.545011610607838e-05,2.793683898093503,1.0,,499.99999674648797,0.999999993492976,,6.214608095168757,0.0020006677598658914,0.010002790559662519,0.02000506006267166,fixed_beta,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3542611375451088,0.40838797576725483,0.41867606341838837,2.0686620846390724,0.419053016230464,0.5231751129031181,0.17954898066818714,4.371764371171594,0.0,1290.4953069519252,164.7010399028659,0.0,False,False,False,ok
