dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,323,322,500,500,2,0.00025318026316376583,0.015911639235596246,,,,8.656232655340415e-05,2.793683898093503,1.0,,499.99999413527553,0.999999988270551,,6.214608092557709,0.002000896220382999,0.01000394394330466,0.020007151474076557,fixed_beta,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24611898697912693,0.19874190911650658,0.21199998445808887,1.4666880015283823,0.41433097794651985,0.8478970266878605,0.41231606155633926,3.7980929482728243,0.0,1281.970627605915,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,324,323,500,500,2,0.00024902640815037495,0.015780570590139476,,,,8.601831380607973e-05,2.793683898093503,1.0,,499.9999948922322,0.9999999897844645,,6.214608093314698,0.002001347094574157,0.010004515793072682,0.020007489233556344,fixed_beta,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25718496181070805,0.3792520146816969,0.29496592469513416,0.7338640280067921,0.4975919146090746,0.913688912987709,1.799390884116292,4.875938640907407,0.0,1286.8465662468225,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,325,324,500,500,2,0.00025297638259711455,0.015905231296561347,6.179416708995371,0.6059079561016527,39.409204389834734,8.612519205354892e-05,2.793683898093503,1.0,,499.99999396664015,0.9999999879332803,,6.214608092389059,0.0020009097134456337,0.010003712250521674,0.02000686338499081,fixed_beta,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20985607989132404,0.40274811908602715,0.2872978802770376,0.6019920110702515,0.344316940754652,0.7185349240899086,0.5533630028367043,3.118108958005905,10.915728053078055,1289.9646752048284,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,326,325,500,500,2,0.00025351956135490793,0.015922297615448215,,,,8.629860140576081e-05,2.793683898093503,1.0,,499.9999937989656,0.9999999875979312,,6.214608092221397,0.0020011124031281643,0.010004230872081528,0.020007302807919805,fixed_beta,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23606093600392342,0.323995016515255,0.2930201590061188,0.9002881124615669,0.28067687526345253,0.6425529718399048,0.49903010949492455,3.175624180585146,0.0,1293.1402993854135,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,327,326,500,500,2,0.0002528513068286371,0.015901298903820315,,,,8.609413423361468e-05,2.793683898093503,1.0,,499.9999930660727,0.9999999861321455,,6.2146080914887865,0.0020018570572134923,0.010005496731646833,0.020008587263125856,fixed_beta,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8073709905147552,0.355689087882638,0.21348590962588787,0.730140833184123,0.24889199994504452,1.2694678734987974,0.4063879605382681,4.031434655189514,0.0,1297.171734040603,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,328,327,500,500,2,0.0002462509031044906,0.015692383601750584,,,,8.49981535500239e-05,2.793683898093503,1.0,,499.99999370538865,0.9999999874107773,,6.214608092127906,0.002001239666196192,0.010005057353195537,0.02000795235389477,fixed_beta,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19576400518417358,0.40466897189617157,0.28337608091533184,0.6142749916762114,0.2717040479183197,0.5445971619337797,0.5025200080126524,2.81690526753664,0.0,1299.9886393081397,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,329,328,500,500,2,0.0002454229846768273,0.015665981765495173,,,,8.492329937554569e-05,2.793683898093503,1.0,,499.99999416984525,0.9999999883396905,,6.214608092592329,0.0020010838696796437,0.010004484005224253,0.020007922716430253,fixed_beta,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.217461958527565,0.4928950220346451,0.30887220054864883,0.6229549180716276,0.4861019551753998,0.5581839941442013,0.42208004742860794,3.1085500959306955,0.0,1303.0971894040704,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,330,329,500,500,2,0.0002501351394934521,0.015815661209492703,,,,8.568258799632077e-05,2.793683898093503,1.0,,499.99999340557457,0.9999999868111492,,6.214608091828095,0.002001393483106195,0.010004526147929259,0.020007799665501064,fixed_beta,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25106407701969147,0.19557285122573376,0.28823106549680233,0.7172098848968744,0.2548850607126951,0.6905291229486465,0.5539602134376764,2.95145227573812,0.0,1306.0486416798085,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,331,330,500,500,2,0.0002484093854327183,0.015761008388828372,,,,8.490315364395299e-05,2.793683898093503,1.0,,499.99999472659596,0.9999999894531919,,6.214608093148968,0.0020008689434957657,0.010003816101652385,0.020006604180396778,fixed_beta,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22172508761286736,1.7084190621972084,0.32534077763557434,1.462785992771387,0.24560093879699707,0.5894580390304327,0.4233189392834902,4.976648837327957,0.0,1311.0252905171365,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,332,331,500,500,2,0.00024881578982939416,0.01577389583550602,,,,8.567107589442262e-05,2.793683898093503,1.0,,499.99999327552734,0.9999999865510547,,6.2146080916981035,0.0020012649456259734,0.010005215525391513,0.020008585710553355,fixed_beta,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.253868056461215,0.32681599259376526,0.29551004990935326,0.9484209585934877,0.2543979790061712,0.7022710051387548,0.5669679958373308,3.348252037540078,0.0,1314.3735425546765,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,333,332,500,500,2,0.00024576648487102356,0.015676941183503355,,,,8.480620261816036e-05,2.793683898093503,1.0,,499.9999945715097,0.9999999891430195,,6.214608092993945,0.002001258147399299,0.01000411756436042,0.0200070368442127,fixed_beta,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22166199050843716,0.3806950990110636,0.2939552068710327,0.8373281452804804,0.2812671009451151,0.5179159343242645,0.2744498196989298,2.8072732966393232,0.0,1317.1808158513159,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,334,333,500,500,2,0.0002461098703454662,0.01568788928904925,,,,8.560982564141311e-05,2.793683898093503,1.0,,499.9999939897045,0.9999999879794089,,6.214608092412154,0.0020009249390295905,0.010003875101316364,0.020007304967946053,fixed_beta,0,0,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3922469913959503,0.4650659393519163,0.2943822182714939,0.8002128452062607,0.3327971789985895,2.182010095566511,0.3776869270950556,4.8444021958857775,0.0,1322.0252180472016,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,335,334,500,500,2,0.0002619764842806515,0.016185687636941826,,,,8.803438908669151e-05,2.793683898093503,1.0,,499.99999355904055,0.9999999871180811,,6.214608091981445,0.0020007773554805656,0.010003581038167743,0.020006849628734714,fixed_beta,0,0,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2157140988856554,0.4745300393551588,3.1376720871776342,0.8613499812781811,0.24784589186310768,0.7573377806693316,0.2899619285017252,5.984411807730794,0.0,1328.0096298549324,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,336,335,500,500,2,0.00023811364809698212,0.015430931536915785,,,,8.33629222013997e-05,2.793683898093503,1.0,,499.99999436290597,0.999999988725812,,6.214608092785342,0.0020009213887607134,0.010003954045324035,0.020007209282805978,fixed_beta,0,0,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39306189864873886,0.3660109359771013,0.3909459337592125,0.9694211184978485,0.4307730123400688,0.8934349752962589,0.368193956092,3.811841830611229,0.0,1331.8214716855437,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,337,336,500,500,2,0.00024057709578636274,0.015510547888013588,,,,8.452309683905596e-05,2.793683898093503,1.0,,499.9999946613712,0.9999999893227425,,6.214608093083839,0.002001307827208499,0.01000445317167146,0.020007412944861643,fixed_beta,0,0,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7187030278146267,0.38700713776052,0.29264483600854874,0.5596068222075701,0.34046382643282413,0.8218490984290838,0.556587940081954,3.6768626887351274,0.0,1335.4983343742788,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,338,337,500,500,2,0.00024507232291330887,0.01565478594274955,,,,8.477152678576065e-05,2.793683898093503,1.0,,499.9999939834461,0.9999999879668922,,6.214608092405953,0.0020011793763172947,0.0100048319538503,0.02000801120239482,fixed_beta,0,0,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2281509805470705,0.37825992330908775,0.3978630993515253,0.9949419181793928,0.40223682299256325,0.974348047748208,0.3977580927312374,3.773558884859085,0.0,1339.2718932591379,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,339,338,500,500,2,0.00024263146629892668,0.01557663205891847,,,,8.425014678219541e-05,2.793683898093503,1.0,,499.99999486416937,0.9999999897283387,,6.214608093286531,0.002000818422516683,0.010003647388097094,0.020006293021167423,fixed_beta,0,0,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41114306077361107,0.3852827940136194,0.3162140492349863,0.8566128090023994,0.3928719088435173,0.9141941554844379,0.556242885068059,3.8325616624206305,0.0,1343.1044549215585,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,340,339,500,500,2,0.00025149638381277115,0.015858637514388527,,,,8.57398868742923e-05,2.793683898093503,1.0,,499.99999371539093,0.9999999874307819,,6.21460809213784,0.002001042719772406,0.010004233272238306,0.02000746451083711,fixed_beta,0,0,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22272998467087746,1.707717077806592,0.3155418671667576,1.6914140433073044,0.621123006567359,0.9048820938915014,0.3301510587334633,5.793559132143855,0.0,1348.8980140537024,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,341,340,500,500,2,0.00024558141013829017,0.015671037302562016,,,,8.457567919772173e-05,2.793683898093503,1.0,,499.99999435768274,0.9999999887153656,,6.214608092780143,0.0020011502622621882,0.010004520184383026,0.02000747671904675,fixed_beta,0,0,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4173489287495613,0.4930689465254545,0.3153691068291664,0.5842149257659912,0.5029579624533653,2.0385300740599632,0.15969411469995975,4.511184059083462,0.0,1353.4091981127858,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,342,341,500,500,2,0.00024090562476639433,0.015521134777019182,,,,8.384944682985567e-05,2.793683898093503,1.0,,499.99999454728516,0.9999999890945703,,6.214608092969805,0.002001393575400606,0.010005004979922658,0.020007946127263962,fixed_beta,0,0,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20353798754513264,0.4013360012322664,0.28662593103945255,0.8723100181668997,0.4876779858022928,0.8690599352121353,0.33866590820252895,3.4592137672007084,0.0,1356.8684118799865,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,343,342,500,500,2,0.00024973002336713585,0.01580284858394637,,,,8.603390743033078e-05,2.793683898093503,1.0,,499.99999406981664,0.9999999881396333,,6.21460809249224,0.0020009199722470466,0.010004286337409126,0.020007385209453058,fixed_beta,0,0,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5518889520317316,0.3780380357056856,0.31587807461619377,1.1371169239282608,0.4673229996114969,1.3819490559399128,0.41946000419557095,4.6516540460288525,0.0,1361.5200659260154,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,344,343,500,500,2,0.00025269786761256667,0.015896473433204193,,,,8.63223372011102e-05,2.793683898093503,1.0,,499.9999942455697,0.9999999884911395,,6.2146080926680085,0.0020009473659378376,0.010004420810295879,0.020007703683262625,fixed_beta,0,0,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2589880023151636,0.39572292007505894,0.334292883053422,0.5678888410329819,0.24694204330444336,0.9099319577217102,0.55311294272542,3.2668795902282,0.0,1364.7869455162436,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,345,344,500,500,2,0.0002445762091578131,0.015638932481400806,,,,8.516701114513511e-05,2.793683898093503,1.0,,499.99999385684043,0.9999999877136809,,6.214608092279375,0.0020015889409997684,0.010004705013891842,0.020007845081941728,fixed_beta,0,0,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5500470288097858,0.38834288716316223,0.39744796231389046,1.81943504139781,0.418154988437891,0.760131049901247,0.40069990791380405,4.734258865937591,0.0,1369.5212043821812,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,346,345,500,500,2,0.00024227610800100596,0.015565221103505274,,,,8.422356108604204e-05,2.793683898093503,1.0,,499.99999484286764,0.9999999896857353,,6.214608093265262,0.002001135579986711,0.010004039241832265,0.02000668145211839,fixed_beta,0,0,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4291271325200796,0.35812007263302803,0.3142950590699911,0.5399440415203571,0.2243479248136282,0.8153421804308891,0.35584508441388607,3.0370214954018593,0.0,1372.558225877583,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,347,346,500,500,2,0.00024358836342700853,0.015607317624339185,,,,8.473281745478617e-05,2.793683898093503,1.0,,499.99999450136465,0.9999999890027294,,6.214608092923764,0.0020009798937494433,0.010003963321048297,0.020006615213006933,fixed_beta,0,0,63685,8369a2690973636e3fcb6b7a82330cd9258d205d8c4a9bdb7508af153a538f98,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21075713448226452,0.3498750738799572,0.2878541126847267,1.0398919694125652,0.42004184797406197,0.8168520871549845,0.3412079531699419,3.466480178758502,0.0,1376.0247060563415,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,348,347,500,500,2,0.00025135208094169295,0.015854087199889275,,,,8.560444557785803e-05,2.793683898093503,1.0,,499.99999429751796,0.9999999885950359,,6.2146080927199465,0.002000950213764408,0.010004034295120874,0.020007041341531855,fixed_beta,0,0,64032,47c71bf268f4328f240aaca15bbfe1bbf3e093cd652ab4cab85d84891e47af31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3791858907788992,0.3843230661004782,0.3121970221400261,1.4694540295749903,0.278842868283391,0.765371136367321,0.2507187891751528,3.8400928024202585,0.0,1379.8647988587618,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,349,348,500,500,2,0.00024593512141408405,0.015682318751195055,,,,8.512309554551652e-05,2.793683898093503,1.0,,499.9999947272833,0.9999999894545666,,6.2146080931496535,0.0020007907153649267,0.010003499126742194,0.02000660262387534,fixed_beta,0,0,64380,2cb98ff187b97e0d283a303d62540da7e091f4cac8db6fc2e3c484276dc2df8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19838381558656693,0.3429960925132036,0.2898569218814373,0.6891519296914339,0.29346696101129055,0.7164578419178724,0.33980701118707657,2.8701205737888813,0.0,1382.7349194325507,165.4741489328444,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,350,349,500,500,2,0.00023917978088534698,0.015465438270070039,6.106952748106304,0.5988026753767891,40.11973246232109,8.378115525103057e-05,2.793683898093503,1.0,,499.9999946632728,0.9999999893265455,,6.214608093085657,0.0020008884345194314,0.010003888673558116,0.02000657007463949,fixed_beta,0,0,64729,6e206441e45419b0da228590489198ab1777cc629910714635ea11995a50215f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39161695167422295,0.326693058013916,0.30992506071925163,1.042647985741496,0.40408410131931305,0.6415259558707476,1.0790179949253798,4.195511108264327,10.542452102527022,1386.930430540815,176.01660103537142,0.0,False,False,False,ok
