dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,415,414,500,500,2,0.00047696898090511476,0.02183961952290183,,,,0.0007959054974750433,2.793683898093503,6322.268818150007,0.25,124.99999999246431,0.24999999998492864,-1.5071360826013347e-11,5.58060286338541,0.0407435734369844,0.14307963718841388,0.21867704622922943,solved,32,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22406503558158875,0.530916964635253,0.31236186623573303,0.5903970450162888,2.66586197540164,0.9326480794698,0.4222099669277668,5.67846093326807,0.0,2406.242156866938,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,416,415,500,500,2,0.0005260346811038418,0.02293544595389071,,,,0.0009909219350504861,2.793683898093503,4480.450182423347,0.25,124.99999997995147,0.24999999995990294,-4.0097064557542694e-11,5.6619319255854075,0.044231997963733505,0.15320319416591902,0.21899447849073225,solved,30,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25096582248806953,0.3066309727728367,0.2869698219001293,0.5375959444791079,1.7402749508619308,1.136524137109518,0.5522430874407291,4.811204737052321,0.0,2411.05336160399,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,417,416,500,500,2,0.0005106123690379095,0.022596733592223226,,,,0.0009278960837230421,2.793683898093503,5071.550606960063,0.25,124.99999995098528,0.24999999990197058,-9.802941791647868e-11,5.628260223280183,0.05011010198601512,0.14457254553863894,0.2077561296525502,solved,31,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3813551738858223,0.34857308492064476,0.8070000912994146,0.6128309760242701,1.8469949718564749,0.8720189798623323,0.5356790497899055,5.4044523276388645,0.0,2416.457813931629,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,418,417,500,500,2,0.0004921752915091355,0.022185024036704026,,,,0.0009860099143678,2.793683898093503,4934.037364752425,0.25,124.99999999865173,0.24999999999730346,-2.696537437785196e-12,5.6774309356903085,0.049898249137554286,0.15435297804840026,0.2027531157203356,solved,32,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23160804994404316,0.5328978877514601,0.2946211025118828,0.6009710486978292,2.7459037955850363,1.2556968722492456,0.37650996819138527,6.0382087249308825,0.0,2422.49602265656,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,419,418,500,500,2,0.0004968240739113481,0.022289550778590135,,,,0.0016616441637540141,2.793683898093503,2711.901890842457,0.25,125.00000000589817,0.25000000001179634,1.1796341681247213e-11,5.891566383559573,0.07511129286104637,0.1141303355075686,0.1446460773077608,solved,33,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21243607625365257,0.40326802991330624,0.2869351301342249,0.5576249677687883,1.659404020756483,1.0882958304136992,0.4555599298328161,4.66352398507297,0.0,2427.159546641633,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,420,419,500,500,2,0.0005142039781824452,0.022676066197258402,,,,0.001094973652184094,2.793683898093503,4101.4281798468965,0.25,125.00000001207023,0.25000000002414047,2.414046740284448e-11,5.7120498162223114,0.05395099286488349,0.1512373328692757,0.20543173764372846,solved,32,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19711791537702084,0.3241109661757946,0.21239789202809334,0.5622562021017075,1.6519080381840467,1.160867977887392,0.26039895601570606,4.369057947769761,0.0,2431.5286045894027,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,421,420,500,500,2,0.0004884299708828563,0.022100451825310185,,,,0.0013440357744086836,2.793683898093503,3621.2951669631884,0.25,124.99999998649913,0.24999999997299827,-2.7001734181908432e-11,5.806141287316487,0.06953146325187261,0.12770074378791957,0.17227746342258005,solved,32,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20608818158507347,0.34438702277839184,0.29279105365276337,0.5733699072152376,2.086576074361801,0.8754190057516098,0.5256629083305597,4.904294153675437,0.0,2436.432898743078,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,422,421,500,500,2,0.0005058608615966036,0.02249135081751658,,,,0.0013747576922050317,2.793683898093503,3111.9929236938833,0.25,124.99999999170603,0.24999999998341207,-1.658792547765131e-11,5.815348454290942,0.06367810547212302,0.14402108131976682,0.18530830840362889,solved,31,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21240091882646084,0.40269107557833195,0.2881009131669998,0.6006381008774042,1.8450480420142412,1.2582449708133936,0.5551518406718969,5.162275861948729,0.0,2441.595174605027,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,423,422,500,500,2,0.0005197804639935249,0.02279869434843857,,,,0.000769521208902617,2.793683898093503,5686.008622179759,0.25,124.9999999937164,0.2499999999874328,-1.2567197282820075e-11,5.54117195603331,0.03263653299453988,0.13044115075314913,0.22023501327833794,solved,32,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23250398226082325,0.5109729245305061,0.3193439915776253,0.6033198442310095,3.3531219232827425,1.1733300052583218,0.380001962184906,6.572594633325934,0.0,2448.167769238353,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,424,423,500,500,2,0.0005005426166048388,0.022372809761065746,,,,0.0013675611783700629,2.7936838980935033,3442.9584199558503,0.25,125.00000004665316,0.2500000000933063,9.330630712511834e-11,5.809929177816157,0.06810670673047475,0.13058098932279197,0.1719305147809549,solved,32,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21219486370682716,0.5211650859564543,0.31090807169675827,0.6024250760674477,2.0501611288636923,1.679650042206049,0.42927684262394905,5.805781111121178,0.0,2453.973550349474,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,425,424,500,500,2,0.0005073006870748559,0.022523336499614258,7.3560560308854,0.7162070786289176,28.37929213710824,0.00091008493905005,2.793683898093503,5218.21664219678,0.25,124.99999998373994,0.24999999996747987,-3.252012548138339e-11,5.627618172320165,0.04388939873732943,0.1445058376585039,0.2160672445310668,solved,30,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21424004808068275,0.39861793629825115,0.29213610105216503,0.5641139578074217,1.6919649206101894,0.9022399317473173,0.5718150641769171,4.6351279597729445,10.779665084555745,2458.608678309247,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,426,425,500,500,2,0.0005103350562559829,0.022590596633466388,,,,0.0009490895993351288,2.793683898093503,4941.731805354459,0.25,124.9999999622429,0.2499999999244858,-7.551420599938297e-11,5.637847340506074,0.05182352359685555,0.1380311970974149,0.2082568870665078,solved,31,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4331411328166723,0.512327067553997,0.3031820524483919,0.6067228969186544,2.738109789788723,1.2313108891248703,0.4332840908318758,6.258077919483185,0.0,2464.86675622873,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,427,426,500,500,2,0.0004715478355292284,0.021715152210593145,,,,0.0015161793043230818,2.7936838980935033,3218.506835261235,0.25,124.99999999963376,0.24999999999926753,-7.32469640496447e-13,5.8729529843759,0.07448274828239368,0.11151804479649594,0.1448887957181361,solved,32,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.382469967007637,0.35400292836129665,0.3457479178905487,0.7030481938272715,1.9196569919586182,1.2909399811178446,0.42054010555148125,5.416406085714698,0.0,2470.283162314445,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,428,427,500,500,2,0.0004824762083197715,0.021965341069962275,,,,0.0013126750222558427,2.793683898093503,3923.6420803232286,0.25,125.0000000269178,0.2500000000538356,5.383560264249354e-11,5.7967876183399945,0.06988968594807986,0.12050046714027787,0.16936041655818507,solved,31,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33220998011529446,0.3481700550764799,0.9796558879315853,0.610515009611845,1.9302209839224815,1.2237199116498232,0.5579260177910328,5.982417846098542,0.0,2476.2655801605433,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,429,428,500,500,2,0.0005102529459648523,0.022588779204836467,,,,0.0009676795863145218,2.793683898093503,5223.604731875896,0.25,124.99999999066776,0.2499999999813355,-1.8664486622910204e-11,5.640226881163265,0.051896896164746895,0.1354199365057904,0.18826099926325787,solved,32,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23096916265785694,0.48752990551292896,0.304951099678874,0.6429441273212433,1.9721400458365679,1.319152070209384,0.40728901512920856,5.364975426346064,0.0,2481.6305555868894,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,430,429,500,500,2,0.0005182284923431328,0.022764632488646346,,,,0.0009479113918181072,2.793683898093503,4700.553406259609,0.25,124.9999999979611,0.2499999999959222,-4.077793658296969e-12,5.643295419575443,0.04456178180295721,0.1468613131960595,0.22369622234212572,solved,32,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4278160631656647,0.3052509855479002,0.2985089085996151,0.7439320906996727,1.9371870439499617,0.8746578823775053,0.525949988514185,5.113302962854505,0.0,2486.743858549744,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,431,430,500,500,2,0.0005052572116663891,0.02247792721018531,,,,0.0010501394907571336,2.793683898093503,4614.3211941770105,0.25,125.00000001011482,0.25000000002022965,2.0229651287451134e-11,5.6828613165437005,0.05852473303779676,0.14274648795099487,0.19190474795855217,solved,32,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24318601936101913,0.36841188557446003,1.5745928976684809,0.6797269452363253,1.7919039819389582,0.9099310263991356,0.4033399745821953,5.971092730760574,0.0,2492.7149512805045,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,432,431,500,500,2,0.0005254815525143028,0.022923384403580174,,,,0.0009048776846889418,2.793683898093503,4929.73350118455,0.25,125.00000000175014,0.25000000000350026,3.5002556408869623e-12,5.620000277223173,0.037925905941929086,0.15216213161708025,0.2246978698358916,solved,28,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24961191229522228,0.379613833501935,0.29303296469151974,0.5470230244100094,1.6489659901708364,0.9072311222553253,0.5510461051017046,4.576524952426553,0.0,2497.291476232931,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,433,432,500,500,2,0.0004971348171636489,0.022296520292719422,,,,0.0011302637046942375,2.793683898093503,4671.4894975131165,0.25,125.00000001307396,0.2500000000261479,2.6147917164820456e-11,5.716855063073071,0.06458805936451942,0.12715740683096952,0.17741088664848706,solved,31,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2479220274835825,0.532959820702672,0.2966460306197405,1.9008179660886526,1.8052470404654741,1.2053700629621744,0.3547300584614277,6.343693006783724,0.0,2503.6351692397147,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,434,433,500,500,2,0.0004927104789414398,0.022197082667356084,,,,0.001060595385669853,2.793683898093503,4745.8384209286305,0.25,124.99999997159097,0.24999999994318195,-5.681805026469533e-11,5.707049631125748,0.05293571210449725,0.15154935027271607,0.20020537844768388,solved,32,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19456306472420692,0.33772410824894905,0.28878008015453815,0.5574030801653862,1.7643989995121956,0.699648167937994,0.4226278979331255,4.265145398676395,0.0,2507.900314638391,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,435,434,500,500,2,0.000502537243397621,0.02241734246956184,,,,0.001188363663683143,2.793683898093503,3934.0013530379306,0.25,124.9999999701685,0.249999999940337,-5.96629967652973e-11,5.752867048190729,0.060054100932725535,0.1432153310071756,0.19229027224335338,solved,32,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29145809821784496,0.41719619184732437,0.35496801137924194,0.6665498949587345,2.0748439710587263,1.114188926294446,0.176604138687253,5.095809232443571,0.0,2512.9961238708347,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,436,435,500,500,2,0.0004977726545152393,0.022310819225551518,,,,0.000769266161164884,2.793683898093503,6073.118859284443,0.25,125.0000000137035,0.250000000027407,2.7407021097047846e-11,5.546092610550241,0.037908696602457624,0.1359799305134357,0.21626906050428085,solved,31,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2111170906573534,0.37206895649433136,0.9037991985678673,0.7847889792174101,1.8581298645585775,0.9079279843717813,0.2608869690448046,5.298719042912126,0.0,2518.294842913747,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,437,436,500,500,2,0.0005207920286816842,0.02282086827186214,,,,0.0012121966368088244,2.793683898093503,3887.1654449383454,0.25,124.99999997107123,0.24999999994214248,-5.785752432707625e-11,5.746877385155542,0.06112310963003304,0.13848185228432816,0.18467843900206224,solved,31,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2703422214835882,0.3189041744917631,0.2884289715439081,0.9787608869373798,2.0632781088352203,2.1234629675745964,0.1691579818725586,6.212335312739015,0.0,2524.507178226486,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,438,437,500,500,2,0.000494676445858621,0.022241322934093217,,,,0.0011755561595668943,2.793683898093503,4182.220963764848,0.25,124.99999999850283,0.24999999999700567,-2.9943270085652784e-12,5.7464796845044335,0.06319624249393807,0.1399672833070136,0.18792149805226316,solved,32,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21108193323016167,0.9650029242038727,0.3405120223760605,0.5858000367879868,2.04449612647295,0.9015880059450865,0.34693884663283825,5.395419895648956,0.0,2529.902598122135,221.67515102773905,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,439,438,500,500,2,0.0005102600258376465,0.022588935916453577,,,,0.0009540404638994702,2.793683898093503,4932.609859622574,0.25,125.00000001649687,0.2500000000329937,3.2993718868112865e-11,5.640676143608943,0.052043037200593285,0.13732624569500812,0.2110577742712772,solved,27,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23201806470751762,0.3867759369313717,0.2875609789043665,0.7386209908872843,2.017686842009425,1.9195911008864641,0.15171803534030914,5.7339719496667385,0.0,2535.6365700718015,221.67515102773905,378.00663243979216,False,False,False,ok
